,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25313895,96,13,1,594030,2.0,421775,172255,Anzu Lionheart,https://img2.finalfantasyxiv.com/f/bf16182b906828680ac7677ccf031e34_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644933672
1,13598307,96,13,2,506514,1.0,483204,23310,Torikawa Honzu,https://img2.finalfantasyxiv.com/f/a59b3c4a15d06399352f43edbd3e4baa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645145078
2,18366768,96,13,3,313876,5.0,239482,74394,Thaevius Weaver,https://img2.finalfantasyxiv.com/f/ec0b7b32dd80fd012b334e8ed5d27e3c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645119056
3,33357468,96,13,4,308343,3.0,297660,10683,Kusada Souta,https://img2.finalfantasyxiv.com/f/dd3fc78bda3ae32241d8d511a6e194c8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645174459
4,22485655,96,13,5,271654,4.0,271654,0,Alice Margroid,https://img2.finalfantasyxiv.com/f/08bef06a63e4753f202ff5daffdd6e2c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645184507
5,31216622,96,13,6,203640,8.0,97586,106054,Pizzi Cato,https://img2.finalfantasyxiv.com/f/601f7ecf9a6716207ae7c1d6ba6930c3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644896591
6,21964336,96,13,7,132730,6.0,117266,15464,Aki- Sora,https://img2.finalfantasyxiv.com/f/c2496bda3d4dacab120663eff18ab45a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025748
7,29969449,96,13,8,130162,17.0,51593,78569,Mao Lia,https://img2.finalfantasyxiv.com/f/3b49fe2d3bf20bb24ec7d8584732571f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645108168
8,8799126,96,13,9,109678,13.0,58081,51597,Toma Fhoooooo,https://img2.finalfantasyxiv.com/f/24f5c365e7f28caa57131678ac0d10a7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645055366
9,12220365,96,13,10,103673,7.0,103673,0,Hao R'en,https://img2.finalfantasyxiv.com/f/fb0e814352ba55453d4c8f82813d175b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645153217
