,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28123896,75,18,1,1034428,1.0,829250,205178,Kriket Batra,https://img2.finalfantasyxiv.com/f/3fa399765c2559be27dbebca0da6ce28_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645185708
1,32378422,75,18,2,990857,2.0,825496,165361,Knytul Lilmeanie,https://img2.finalfantasyxiv.com/f/167271fbdc8f2e5919746f32b873861a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645038271
2,2826044,75,18,3,966023,3.0,784364,181659,Zere Vollen,https://img2.finalfantasyxiv.com/f/648d1ac9d8e9b0a6cefff475493b9b63_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644860053
3,28600663,75,18,4,869334,4.0,772384,96950,Chocobooty Shun,https://img2.finalfantasyxiv.com/f/ae295876e4d3d453cc30935a341c1b2c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644963226
4,24259925,75,18,5,790553,5.0,725600,64953,Abimbola Ueno,https://img2.finalfantasyxiv.com/f/6379556d48cd65799f9b0a720cb72f21_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644909062
5,24070237,75,18,6,704936,8.0,556858,148078,Kyuu Tsu,https://img2.finalfantasyxiv.com/f/707edd6aa1bb456b7bdfe420dcc1ea6e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645099445
6,4145207,75,18,7,695049,6.0,612622,82427,Othono Oronir,https://img2.finalfantasyxiv.com/f/cb531042efb47bcb5bc1ef9510073dea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644846935
7,31909076,75,18,8,649402,7.0,568682,80720,C'yumi Runno,https://img2.finalfantasyxiv.com/f/0da5c2498e86417d85775de427b4b29a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644850160
8,18561672,75,18,9,608419,9.0,519425,88994,Salintha Fate,https://img2.finalfantasyxiv.com/f/b27bf089f5b1ee99a79e9419fd3edf4b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644942665
9,282714,75,18,10,551022,10.0,446119,104903,Lat Erus,https://img2.finalfantasyxiv.com/f/463563d628fd9b5342e5e668115bf86c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644889674
