,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10840418,91,12,1,931490,1.0,744098,187392,Kimiie Reine,https://img2.finalfantasyxiv.com/f/5845576b7d310753100c555fcf2a03b2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165023
1,11787647,91,12,2,506131,2.0,311020,195111,Tauxo Louve,https://img2.finalfantasyxiv.com/f/bd41973ce1f325fd838c0c8f23ab8d97_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645066606
2,21472241,91,12,3,295433,,0,295433,Reagan Keresis,https://img2.finalfantasyxiv.com/f/b2b13495fc345186580a0e353486f2d4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644987071
3,200865,91,12,4,279446,3.0,279446,0,Alice Eizenheim,https://img2.finalfantasyxiv.com/f/c516b686ff8301c758ac08daef5e4ff8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645075787
4,30304640,91,12,5,277088,4.0,231767,45321,Nanaki Yes'yes,https://img2.finalfantasyxiv.com/f/b7d64aa7ec087d43b8dfa7ef8a8b3c89_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645194165
5,5108684,91,12,6,267232,7.0,202878,64354,Rykiau Amaya,https://img2.finalfantasyxiv.com/f/9dc836fc2d32db950436ab1c1672f673_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645197840
6,30250966,91,12,7,256668,8.0,190859,65809,Aiko Dee,https://img2.finalfantasyxiv.com/f/17fcc66aac1af7e24a2ac2b05dec9fef_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644915141
7,65310,91,12,8,255629,5.0,210625,45004,Mugi Cha,https://img2.finalfantasyxiv.com/f/b4c24297303c3e6e1e22de6d804b6a6f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644799173
8,16875557,91,12,9,234494,11.0,173881,60613,Matcha Green,https://img2.finalfantasyxiv.com/f/38720841ca1387f8ac9929864430d056_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645201813
9,2789418,91,12,10,229705,10.0,176149,53556,Averia Aisly,https://img2.finalfantasyxiv.com/f/792eaceddeccdb9a3d322ce6d5434a49_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645107657
