,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13694937,55,16,1,603133,1.0,544220,58913,Wyld Light,https://img2.finalfantasyxiv.com/f/ef3813bc5ed90fd13a53de6388e4d535_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644891958
1,10611831,55,16,2,548316,2.0,460703,87613,Meteor Ascending,https://img2.finalfantasyxiv.com/f/b5c9e97a2e04175788d77a93446548db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645195241
2,33249776,55,16,3,450403,4.0,364130,86273,Verr Xona,https://img2.finalfantasyxiv.com/f/f130be495a9b46ec91563dc0bff1b0be_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644837258
3,25685701,55,16,4,402355,3.0,374455,27900,Ladius Leohardt,https://img2.finalfantasyxiv.com/f/1c2a2564a370e9d876e84355915a0286_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645020089
4,6088233,55,16,5,317718,7.0,263868,53850,Rurunai Kukunai,https://img2.finalfantasyxiv.com/f/0814521c183be2c863b580eb8d37b739_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644948644
5,10134634,55,16,6,310603,6.0,285570,25033,Hitt Chan,https://img2.finalfantasyxiv.com/f/63c0acba78645199989533807fb287bf_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645073773
6,31143133,55,16,7,306913,5.0,306913,0,Ragnarr Snowscream,https://img2.finalfantasyxiv.com/f/2e31bb6fa54e14d894f7b83df45ebd84_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644926175
7,7413563,55,16,8,298220,14.0,209382,88838,Night Rat,https://img2.finalfantasyxiv.com/f/3b68a48f787e39883a8a1aa1193f8c96_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645190654
8,30739283,55,16,9,288020,8.0,252683,35337,Trickster Rickster,https://img2.finalfantasyxiv.com/f/98ff1d07f39d2a584192d95e8468dd50_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644785203
9,15608018,55,16,10,278978,10.0,224426,54552,Valkarius Rhylarr,https://img2.finalfantasyxiv.com/f/639d2de21bbb39b949e611f2153631ca_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644991572
10,27837771,55,16,11,274963,9.0,234225,40738,Sage Bishop,https://img2.finalfantasyxiv.com/f/395dcc93c22bf037f91037355c466e64_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645116950
11,31226053,55,16,12,269668,12.0,218500,51168,Dahni'to Gahjah,https://img2.finalfantasyxiv.com/f/6c53bcfb3af2fe7d3ef5c56d8ea8bdb0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644986485
12,8150946,55,16,13,251563,15.0,171063,80500,Renzer Kerld,https://img2.finalfantasyxiv.com/f/6c340b5652718a5fc4b25916424778e9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645159345
13,9932976,55,16,14,248369,11.0,218900,29469,Punface Killa,https://img2.finalfantasyxiv.com/f/199c26b929b853ae1de6fb309515ab4a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644811683
14,22882270,55,16,15,230826,13.0,209483,21343,Rosmontis Aurora,https://img2.finalfantasyxiv.com/f/c62b5f2da293c2df51ebb32544ba2a2a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644966198
15,17067737,55,16,16,202207,24.0,138711,63496,Nozomi Ryva,https://img2.finalfantasyxiv.com/f/58e3258719ec07ef68cb6fb692ce8cf4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645063692
16,32165506,55,16,17,194510,16.0,165834,28676,Mehg Fhey,https://img2.finalfantasyxiv.com/f/15221ab8b05ae7661c02745ab8c7ecc8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645186414
17,4505244,55,16,18,189236,19.0,162940,26296,Mathild Greywoode,https://img2.finalfantasyxiv.com/f/02ce780d21746d4e34e7294519b981b0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645009588
18,23944685,55,16,19,184448,20.0,155470,28978,Tsuna Midori,https://img2.finalfantasyxiv.com/f/138cb4f2f8ac612fa695469fd06e2fa3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644957666
19,29424081,55,16,20,178169,23.0,144349,33820,Gi Ao,https://img2.finalfantasyxiv.com/f/bbc85c0423419981359ba3d10b0645c8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644872630
20,12811117,55,16,21,165583,17.0,165583,0,Neru Plainstrider,https://img2.finalfantasyxiv.com/f/0e51444a3b34adfb476e73050d72e4a4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644913084
21,20092001,55,16,22,163976,18.0,163976,0,Aika Zelle,https://img2.finalfantasyxiv.com/f/2dc0feeffbdaeff793b13559ff791e79_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119195
22,13850090,55,16,23,163272,21.0,147397,15875,Varhan Voras,https://img2.finalfantasyxiv.com/f/2d048ace0e8a2a20b1bae897ec33814c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645082046
23,15346139,55,16,24,157212,22.0,144504,12708,Michi Tsubasa,https://img2.finalfantasyxiv.com/f/48133345803054bfa0264252a155a8c4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644643264
24,29609429,55,16,25,154973,25.0,135785,19188,Sam Tavers,https://img2.finalfantasyxiv.com/f/ee76a22653b75880e87f4172c59ca3bb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644640132
25,29616520,55,16,26,143538,26.0,131983,11555,Almighty Bnuuy,https://img2.finalfantasyxiv.com/f/6ec4ff8874d7581c3120bdbc69988337_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644930656
26,11920011,55,16,27,133904,27.0,123106,10798,Kaiden Orellan,https://img2.finalfantasyxiv.com/f/da18307d723f0714e987375fbb207779_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644621758
27,16166250,55,16,28,132907,28.0,116140,16767,Haru Yoshino,https://img2.finalfantasyxiv.com/f/fa1f93043efc847f2096070fa61b395f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089844
28,4019956,55,16,29,116604,30.0,99201,17403,Saraya Saldryn,https://img2.finalfantasyxiv.com/f/86613fd2c73608bac33cb9d5640a896b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645151418
29,31517410,55,16,30,115376,29.0,113487,1889,Yona Hanjooni,https://img2.finalfantasyxiv.com/f/aee8e3b5ca1968d4793c69cea73dd74e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645042864
30,4941364,55,16,31,109425,40.0,79896,29529,Blake Belladonna',https://img2.finalfantasyxiv.com/f/4778516762fa315cf229666e8748135c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644777482
31,13248730,55,16,32,108000,31.0,95873,12127,Oerba Fang,https://img2.finalfantasyxiv.com/f/ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645168884
32,7250069,55,16,33,106450,45.0,75203,31247,Cerebrus Lee,https://img2.finalfantasyxiv.com/f/09c205e9a9a20debf36524ad1282ce07_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645118027
33,30784904,55,16,34,105869,32.0,95456,10413,Kakamichi Shirohana,https://img2.finalfantasyxiv.com/f/fc9e9987d59746a93cf005b48b9efd7b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645140885
34,24649185,55,16,35,105372,33.0,91403,13969,Asher Tsuna'sui,https://img2.finalfantasyxiv.com/f/d7eb7ace15bc30b1c539ba3c923ad148_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644782240
35,31670309,55,16,36,93318,35.0,86426,6892,Karasu Arma,https://img2.finalfantasyxiv.com/f/07594aa46266939528d2c87cb0208687_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645160131
36,20038514,55,16,37,91235,37.0,83414,7821,Asha Valith,https://img2.finalfantasyxiv.com/f/65f22449c953fca23f143d03e839c649_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644780419
37,25988006,55,16,38,90297,34.0,90297,0,Kanna Murasaki,https://img2.finalfantasyxiv.com/f/90a57a88d7a44a36ad478c91d1dfbb8e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644911606
38,20609587,55,16,39,89459,38.0,80701,8758,Korg-em Ess'twenty,https://img2.finalfantasyxiv.com/f/a42295e2990642eb3d9b5f3be363dee9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645128826
39,24808110,55,16,40,84119,36.0,84119,0,Aria Caldesia,https://img2.finalfantasyxiv.com/f/0a4bea1b58d4de485b09fd8c00c891a1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644987678
40,7913547,55,16,41,82866,42.0,77269,5597,Thorfinn Ragnarsen,https://img2.finalfantasyxiv.com/f/ed80222542e7e60c668f9c76a4bd014a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645025753
41,28240846,55,16,42,82383,43.0,76782,5601,Regalo Mew,https://img2.finalfantasyxiv.com/f/0a9b3f3855e69713cbeb4657a95c6f02_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645060910
42,30794482,55,16,43,81947,39.0,80133,1814,Aki Le'soros,https://img2.finalfantasyxiv.com/f/1d22661405f650e6032dd2e324243e22_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644796948
43,27695849,55,16,44,77507,41.0,77387,120,Isabel Seabrook,https://img2.finalfantasyxiv.com/f/6645a1b7ddac665c4540d9d8a2a6d313_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119381
44,17087927,55,16,45,75634,44.0,75634,0,Khatori Shiramun,https://img2.finalfantasyxiv.com/f/266aeb80e8bb8eda43adf5474406d789_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645047206
