,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27942757,44,17,1,629136,1.0,552387,76749,Niel Nikki,https://img2.finalfantasyxiv.com/f/89fbde4be4b113f5b78fc27b3b076eb3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645026988
1,32647429,44,17,2,573325,2.0,501188,72137,Nafu Rhel,https://img2.finalfantasyxiv.com/f/0285bd879fc8c8fbd85951be055e36c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645092381
2,26521186,44,17,3,471506,3.0,420948,50558,Kikori- Nu,https://img2.finalfantasyxiv.com/f/afb2f25e9d5ef6e73cd35c00215330d3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644841944
3,7482805,44,17,4,420989,4.0,381572,39417,Risyu Dia,https://img2.finalfantasyxiv.com/f/c237ea4680eb38eb3b620bcff005331f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645154316
4,19855312,44,17,5,360029,5.0,339166,20863,Raptor Navyfield,https://img2.finalfantasyxiv.com/f/73f1e71d2b7ac557d5468e603692f336_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645199647
5,23087247,44,17,6,333455,6.0,283718,49737,Carla Crescendo,https://img2.finalfantasyxiv.com/f/f4ae807e2993f1bb6cbf28aaced54ea8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645088772
6,30531971,44,17,7,311053,9.0,230199,80854,Padme Regina,https://img2.finalfantasyxiv.com/f/b957d4bc966e4de12bd82a1dc88b38d1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644835065
7,22811619,44,17,8,309670,7.0,261161,48509,Kage Pg,https://img2.finalfantasyxiv.com/f/431d273ea268a55ca9b2b113d0fded73_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644744944
8,30298120,44,17,9,278043,8.0,234650,43393,Pilum Arsenal,https://img2.finalfantasyxiv.com/f/cea1ab1d77c56e8fcb91e82a6e1b382b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645127026
9,30851581,44,17,10,270376,11.0,224652,45724,Hozuki Mimmy,https://img2.finalfantasyxiv.com/f/72477d7efc3efe082f1ae0972489bd71_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644871291
10,13132369,44,17,11,241813,13.0,211380,30433,Lapis' Blue,https://img2.finalfantasyxiv.com/f/ff8c8597c31ee943da8b432534f9ff18_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645072810
11,25388570,44,17,12,227930,10.0,227930,0,Docodemo Syiriusu,https://img2.finalfantasyxiv.com/f/842cf4b780f35278fca3b5d6d61f44b7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645099978
12,29818288,44,17,13,216728,12.0,216728,0,Terok Midok,https://img2.finalfantasyxiv.com/f/ede8a191a8865d0d6529912a45384cc5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645119548
13,15998046,44,17,14,202628,17.0,156996,45632,Hosato Sakuya,https://img2.finalfantasyxiv.com/f/21131c32a2a2e50dc522030e401fac36_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645051175
14,25512501,44,17,15,200451,14.0,189492,10959,Ruka Ryua,https://img2.finalfantasyxiv.com/f/f8e9b0d1fb203c26f77563f5b30f9698_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644982873
15,22800954,44,17,16,184044,15.0,181353,2691,Chi-kama Fleur,https://img2.finalfantasyxiv.com/f/84bf5ea9944a690b9679323d8d2b8a69_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644994525
16,25551015,44,17,17,181082,16.0,174569,6513,Yunagi Mizue,https://img2.finalfantasyxiv.com/f/9681fe9c33d3b6411123465356a1e580_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645045379
17,30515011,44,17,18,159427,19.0,130827,28600,Tanu Tribus,https://img2.finalfantasyxiv.com/f/2eeaaff2cbaa8a144a710814edf3ba03_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645034472
18,31519544,44,17,19,153192,18.0,153192,0,Ciare Aoi,https://img2.finalfantasyxiv.com/f/c70c8890e606ed61f2cf4267506da11f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644933632
19,14470483,44,17,20,151681,20.0,130397,21284,Ruri La'surstein,https://img2.finalfantasyxiv.com/f/bf50270393da37285029ad5390605805_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645040839
20,3885956,44,17,21,141714,25.0,113522,28192,Estwo Jinjah,https://img2.finalfantasyxiv.com/f/52f82b61419d798fda6b1eefca35d35c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644976459
21,31539310,44,17,22,141259,22.0,124816,16443,Gundam K'a,https://img2.finalfantasyxiv.com/f/bcf1f4b6006c51a41eb8d37ab3f9a64b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644843026
22,2193338,44,17,23,129485,21.0,129485,0,Goron Boulder,https://img2.finalfantasyxiv.com/f/c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645119255
23,27496704,44,17,24,122490,24.0,116349,6141,Ma Fu,https://img2.finalfantasyxiv.com/f/2ed0dfccd0ff2813f522b5e3f263ff2a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644945918
24,31571214,44,17,25,121727,26.0,113485,8242,Luna Rune,https://img2.finalfantasyxiv.com/f/31b6876b360178c1798206644d07ed5d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644830031
25,25778092,44,17,26,118165,23.0,118165,0,Mellow Zak,https://img2.finalfantasyxiv.com/f/58a0c36bad1f8e1527f680f4d0ac86ff_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644992330
26,14429828,44,17,27,112562,29.0,100435,12127,Water Melon,https://img2.finalfantasyxiv.com/f/6ffcb2d93be449c0353568c539342cc4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644832213
27,16933552,44,17,28,111737,32.0,97491,14246,Eku Born,https://img2.finalfantasyxiv.com/f/2983624ecaadd105c80542221402eb08_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644809675
28,32224931,44,17,29,111726,30.0,99701,12025,Alt Palt,https://img2.finalfantasyxiv.com/f/a5188b399e6ac171d1a93073c370987b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645187467
29,27832601,44,17,30,110932,31.0,99519,11413,Cial Rouge,https://img2.finalfantasyxiv.com/f/44c74b9a8d9a9e45dbaeccb863467c53_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645173778
30,1826907,44,17,31,106382,34.0,93410,12972,Koko Kernel,https://img2.finalfantasyxiv.com/f/60d68a22c2d2978bfc77d5eb255b11bb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645108615
31,31953113,44,17,32,103826,27.0,103826,0,Remon Yuzukawa,https://img2.finalfantasyxiv.com/f/cddd1af8fb504520d2f876af0dc12905_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644635606
32,26534003,44,17,33,100955,28.0,100955,0,Sayaka Kuzuha,https://img2.finalfantasyxiv.com/f/e63009556d5ab7260de2f78ad64757f5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645072513
33,17873364,44,17,34,98786,46.0,68886,29900,Gacha Poino,https://img2.finalfantasyxiv.com/f/e55c227101db281d6add2ea189816af2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645098281
34,2503916,44,17,35,97436,49.0,66343,31093,Evo Jr,https://img2.finalfantasyxiv.com/f/c3a51d6f43c9d59706ab744064a002d1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644804502
35,3694383,44,17,36,95967,35.0,84273,11694,Kaisin Prog,https://img2.finalfantasyxiv.com/f/ec50b9c7edc6306f54ec43662762f9a7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033669
36,7953624,44,17,37,95318,37.0,82843,12475,Eme Sia,https://img2.finalfantasyxiv.com/f/4f882b0980c54bd187c76416b3400a6b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644991627
37,28036697,44,17,38,94941,33.0,94941,0,Charles Shal,https://img2.finalfantasyxiv.com/f/fed22e36650f8cc9740ce71013cb6a65_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645056964
38,18215702,44,17,39,88431,36.0,84068,4363,Tug Pong,https://img2.finalfantasyxiv.com/f/39c8a7e98c81c6bd3fce9c4cc006cfea_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645185326
39,20078965,44,17,40,87511,,0,87511,Shadow Crystal,https://img2.finalfantasyxiv.com/f/524492647a7f82e836af1c5fbf2bb1d1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645188906
40,2136243,44,17,41,84112,45.0,69483,14629,Lucil Mou,https://img2.finalfantasyxiv.com/f/6cb612edbe844eaf2192f0fed26ef0c6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644900124
41,29059475,44,17,42,81989,62.0,55923,26066,Nil Lorenzo,https://img2.finalfantasyxiv.com/f/2a0398695c6bc169ab2424e4550fa26b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645079097
42,15159290,44,17,43,80964,38.0,80964,0,Rusako Zenti,https://img2.finalfantasyxiv.com/f/384122db6c82c9d72562af466adcb484_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645126777
43,20906373,44,17,44,80534,47.0,68859,11675,Lamomo Lamo,https://img2.finalfantasyxiv.com/f/1d62cabf00d30bc1c0303cc9405a54ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065419
44,21498715,44,17,45,79760,39.0,79760,0,Sakooon Sakonji,https://img2.finalfantasyxiv.com/f/2ed3b873a2064cc376ae41b47ba82524_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644981043
45,14337321,44,17,46,78335,51.0,64388,13947,Mona Lacroix,https://img2.finalfantasyxiv.com/f/bf9ba8829994b1761b2c2e135d8856b8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644977503
46,2473511,44,17,47,78171,44.0,70033,8138,Miso Sylph,https://img2.finalfantasyxiv.com/f/2abac593e29c3dba1db08017622b550e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644984693
47,17757081,44,17,48,77798,53.0,60612,17186,Saku Ren,https://img2.finalfantasyxiv.com/f/d32f8f44625b61336c520fdf79d7e0c9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645079016
48,2056016,44,17,49,77777,40.0,77777,0,Mikana Whitemoon,https://img2.finalfantasyxiv.com/f/f9355562fcb65b7b1ec21d094153f801_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644960226
49,19976363,44,17,50,76414,60.0,56888,19526,Leonids Shinestorm,https://img2.finalfantasyxiv.com/f/7d1cfb2b7b03516a1d619c9c0e1e4cba_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645183955
50,27952067,44,17,51,75531,65.0,54554,20977,Heath Tear,https://img2.finalfantasyxiv.com/f/9f401379306c70cd0b527d3a6225d606_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644827863
51,31354585,44,17,52,75432,41.0,75432,0,Sakuyaa Konoha,https://img2.finalfantasyxiv.com/f/39da98514d2aca23decd196ec772192b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645108660
52,29336894,44,17,53,74330,48.0,67418,6912,Sirufyia Aruberuta,https://img2.finalfantasyxiv.com/f/261d3482acb9c89020d723ba3c1bf5b9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644777027
53,10423524,44,17,54,73150,42.0,72400,750,Yuri Cocoa,https://img2.finalfantasyxiv.com/f/d942c8ea2c1e047757a0d559190c8fc8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644776530
54,22403823,44,17,55,72744,52.0,61801,10943,Kiri Zeax,https://img2.finalfantasyxiv.com/f/809a3e79af8c49bb30e7a02828f05bda_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645105366
55,154421,44,17,56,72433,50.0,64464,7969,Slate Argent,https://img2.finalfantasyxiv.com/f/314e708520d0f11006326fa436a9b23f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644704803
56,27816631,44,17,57,71217,55.0,58972,12245,Maruemon Takara,https://img2.finalfantasyxiv.com/f/e55e221b94cc2008e6ceb0adece07f75_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644935890
57,25904759,44,17,58,70516,43.0,70516,0,Akiha Asagiri,https://img2.finalfantasyxiv.com/f/0543f7a7488f345a9ce49048ed5a9812_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645165498
58,11562653,44,17,59,69239,82.0,44760,24479,Toco Moco,https://img2.finalfantasyxiv.com/f/b8b987d8afcf777e5274715659ccba6a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644902051
59,22642842,44,17,60,67196,58.0,57829,9367,Setsugen Bd,https://img2.finalfantasyxiv.com/f/6daea732ceb25be0886a70cff7fa250c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645017951
60,30727669,44,17,61,65852,57.0,58398,7454,Jiji Ocicat,https://img2.finalfantasyxiv.com/f/e536f0a5ce6f86f72de164cd7e5dab58_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644827556
61,25767558,44,17,62,64407,64.0,54605,9802,Minato Tea,https://img2.finalfantasyxiv.com/f/02d63e947b75845d684d674eb98b69fa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644884239
62,18403062,44,17,63,63983,56.0,58644,5339,Karura Ford,https://img2.finalfantasyxiv.com/f/9de94ef2769023d4c7a30a81d6df8ef2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644993620
63,2790903,44,17,64,61349,75.0,47934,13415,Ikeyama Ikeyama,https://img2.finalfantasyxiv.com/f/be1f09a83271604a2dfd76abae5f064f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645088838
64,3167511,44,17,65,61064,70.0,51087,9977,Abyss Inviting,https://img2.finalfantasyxiv.com/f/31c650719f7385ad6bf05ac9aef47457_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644831067
