,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18505259,42,8,1,494549,1.0,494549,0,Reej Zoomer,https://img2.finalfantasyxiv.com/f/8bf514fd317ccd307dcac14acc6e0d08_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644836057
1,26038573,42,8,2,265235,2.0,232402,32833,Eranamor Envinyatar,https://img2.finalfantasyxiv.com/f/413ffb0b5e1a9108fea0cf8120126312_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645066304
2,19433840,42,8,3,186562,4.0,151088,35474,Kiana Arai,https://img2.finalfantasyxiv.com/f/c4e3e04620d5adc05a1ac4188da94e00_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645043788
3,8546832,42,8,4,165934,3.0,165934,0,Fueee Rochaid,https://img2.finalfantasyxiv.com/f/229bcb41df0a650b9fab099e84ee8cc9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645184199
4,2301463,42,8,5,163734,5.0,140420,23314,Rune Locke,https://img2.finalfantasyxiv.com/f/ddf90324d0c4af78c3573ae26bd0880d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645177995
5,30805007,42,8,6,135101,11.0,77662,57439,Mio Rhey,https://img2.finalfantasyxiv.com/f/2c4dae5ba1d689644af169af5458278c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645129690
6,23828259,42,8,7,133663,13.0,69689,63974,Kinato Wyrand,https://img2.finalfantasyxiv.com/f/608102ed54d93dce3b46fe28aaa0e125_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644979463
7,2812983,42,8,8,133249,7.0,87690,45559,Kazu Miyumi,https://img2.finalfantasyxiv.com/f/6c6c7312861017ce0a0366c29234649b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645063080
8,23091405,42,8,9,124532,6.0,111193,13339,Ria Meriel,https://img2.finalfantasyxiv.com/f/da422e1db470d06351cbf1030cd63e11_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644920606
9,33852423,42,8,10,116111,9.0,81113,34998,Sora Yuzuhira,https://img2.finalfantasyxiv.com/f/62389c09df8274e7254ae7c8390a4bbe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644643030
