,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6061394,78,10,1,500000,1.0,500000,0,Ed Azulli,https://img2.finalfantasyxiv.com/f/2cf16b187141a3c5781da8eefc35809c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645134705
1,2899451,78,10,2,459711,2.0,411999,47712,Takuya Kanbara,https://img2.finalfantasyxiv.com/f/888aa460cdee22068ddb37d735c00095_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645153628
2,27491953,78,10,3,325000,4.0,282108,42892,Wind-up Lily,https://img2.finalfantasyxiv.com/f/a9f4fe8b04a17915217594b491c2405f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644702617
3,17451833,78,10,4,315396,5.0,266548,48848,Iruku Kukuri,https://img2.finalfantasyxiv.com/f/3612e6aa3325e3f7ea146827d26e9ac3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645075963
4,11554322,78,10,5,302590,3.0,283464,19126,Sai Teori,https://img2.finalfantasyxiv.com/f/7a4a5626fe0d6f6e9e73de25ae8a64e0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645173995
5,23894715,78,10,6,229557,6.0,220144,9413,Tokoko Toko,https://img2.finalfantasyxiv.com/f/627e0f3a24226593606e3ad17a55824f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645133051
6,6094918,78,10,7,140617,7.0,129705,10912,Flint Slafborn,https://img2.finalfantasyxiv.com/f/8dbcd498d8d585a8d7a8557e1a525f5b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645182344
7,19707494,78,10,8,78105,9.0,60964,17141,Ivy Dechamp,https://img2.finalfantasyxiv.com/f/b1ab6d749e325ed9757e8b34d4cd802f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645047057
8,30094283,78,10,9,76821,8.0,62457,14364,Clayn Falaich,https://img2.finalfantasyxiv.com/f/fe6af2cd6aeb5011c0e07e49344b7d66_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645154456
9,11532121,78,10,10,66539,,0,66539,Radiance Sword,https://img2.finalfantasyxiv.com/f/c26a428919ef659394ac87bafd9db5f2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645091614
10,20748529,78,10,11,59912,10.0,54492,5420,Mumalot Desalvatore,https://img2.finalfantasyxiv.com/f/140cb5c00390978f60d5605ae2a66643_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138284
11,20287071,78,10,12,59352,23.0,18002,41350,Lily Chi,https://img2.finalfantasyxiv.com/f/f6e3486d0a14de83bae2b91b8c5833c4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645163572
12,29893726,78,10,13,56481,16.0,27413,29068,Erasmus Greavea,https://img2.finalfantasyxiv.com/f/afe08be1b5fdd3598779bbc717af23bd_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644641827
13,11140073,78,10,14,53634,13.0,37639,15995,Thessia Kandros,https://img2.finalfantasyxiv.com/f/a7bc45f2e2845cc27a56491590d5bb04_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645166717
