,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14314725,81,10,1,500436,1.0,500436,0,Sovereign Phil,https://img2.finalfantasyxiv.com/f/acf642268567c66b82aaf11114198670_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645060768
1,13621442,81,10,2,205103,2.0,200160,4943,Kenji Nyu,https://img2.finalfantasyxiv.com/f/5b1a8e2a373d4ba598448f942076e154_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645082379
2,19532022,81,10,3,168184,3.0,142150,26034,Berserk Zero,https://img2.finalfantasyxiv.com/f/2968ca300c9a066e7ba8e796c76b2957_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645048659
3,7419734,81,10,4,167901,4.0,136518,31383,Strom Dirvis,https://img2.finalfantasyxiv.com/f/71223c84ee98c64d17455a2d5f23cd31_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998054
4,28736569,81,10,5,142243,8.0,100388,41855,Violet Jadeyes,https://img2.finalfantasyxiv.com/f/dae4ce511a7acb3ac76b9b464199fc6a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644851688
5,27754776,81,10,6,141600,5.0,111655,29945,Cassius Toledo,https://img2.finalfantasyxiv.com/f/269b6c6188e8a6f17933e18b416dc069_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645052259
6,29474482,81,10,7,141079,6.0,110896,30183,Limia Aye,https://img2.finalfantasyxiv.com/f/5eef0ecaa1a548d5c2d8438b37cbe162_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645193769
7,10142587,81,10,8,124652,7.0,104242,20410,Spot Dacro,https://img2.finalfantasyxiv.com/f/8c85593579d8647fe75bb185922903fa_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644958209
8,267526,81,10,9,123949,12.0,58753,65196,Cia Mir,https://img2.finalfantasyxiv.com/f/1ba52a6ce10c7f6dcd9cbef4dc74e19f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645043155
9,2179963,81,10,10,120704,9.0,93727,26977,Ruby Mysttrail,https://img2.finalfantasyxiv.com/f/7eb342820e1512fbef004ce8cd53f64a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645200014
10,6390994,81,10,11,107900,10.0,82428,25472,Hakurei Ryougi,https://img2.finalfantasyxiv.com/f/7d65a79c894feee0732abaa3431fe6bc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644914791
11,16619646,81,10,12,88786,11.0,60371,28415,Nyx Nephele,https://img2.finalfantasyxiv.com/f/52002a4721df97471946540cc90f3b64_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645059679
12,2858927,81,10,13,82076,14.0,55448,26628,Shessa Brickhouse,https://img2.finalfantasyxiv.com/f/87484e3d2a5ffe0ffda21ab5b1971ac7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015115
13,26755249,81,10,14,74466,15.0,45087,29379,Ahja Awandah,https://img2.finalfantasyxiv.com/f/d8aa95bb8ff16cd78f2d4dcf032985b6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645050114
14,13344775,81,10,15,55974,13.0,55974,0,Valen Sapere,https://img2.finalfantasyxiv.com/f/b0c59886a7d9f7aab2a8e91b207142b5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645089528
15,29296419,81,10,16,53747,16.0,33347,20400,Hana Hawthorne,https://img2.finalfantasyxiv.com/f/14a3d04542c92a1f1cba5491fa042f3d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644805745
16,21673884,81,10,17,43604,18.0,25283,18321,Yenna Rosewind,https://img2.finalfantasyxiv.com/f/8c3f69c5a383cf8af281f281ce19cbe5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645123906
17,27487944,81,10,18,36689,17.0,30855,5834,Arastos Petridis,https://img2.finalfantasyxiv.com/f/69b7a6ff9600ee27c6b389c43db4b0b1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645159195
18,27430464,81,10,19,26932,28.0,10626,16306,Faded Shine,https://img2.finalfantasyxiv.com/f/9ae192564d221a3345bc02afd391deba_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645091746
19,23374602,81,10,20,24214,19.0,24214,0,Nimihr Rhavra,https://img2.finalfantasyxiv.com/f/490ab649dc8bf1889e73a33cc1316faa_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645161700
20,22243435,81,10,21,21753,21.0,19503,2250,Selena Swiftpaw,https://img2.finalfantasyxiv.com/f/f1735a85865d1443f362d97a55090b08_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644966020
21,2907215,81,10,22,19915,20.0,19915,0,Mallock Drahcir,https://img2.finalfantasyxiv.com/f/fce07fdad7e7c6fb3e7ffdfb5c17bf35_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645014757
22,28585586,81,10,23,18377,22.0,18377,0,Naemi Lauvenhm,https://img2.finalfantasyxiv.com/f/725680cb5c5c0e81e8b7eca794b4b170_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645182006
23,28217277,81,10,24,15566,25.0,13587,1979,A'mere Shaddow,https://img2.finalfantasyxiv.com/f/4f59342e08483a0dc019c61243b9fc8c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645062167
24,2829735,81,10,25,15380,23.0,15380,0,Leggerless Hanzou,https://img2.finalfantasyxiv.com/f/f3f004b874e31245427e627e574c38ea_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179043
25,11631698,81,10,26,14184,24.0,14184,0,Axel Blazeheart,https://img2.finalfantasyxiv.com/f/d54339cc54163d38573f0859249c2207_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645198078
26,12396308,81,10,27,13185,26.0,13185,0,Poki D'phat,https://img2.finalfantasyxiv.com/f/ae278485575d134f342e37e7d2e49499_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645175006
27,29547441,81,10,28,12698,27.0,11471,1227,Haa Nit,https://img2.finalfantasyxiv.com/f/380bb1a6958e0579fba1acdf66c05484_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644962514
28,22714327,81,10,29,10601,29.0,10601,0,Ciel Cainhurst,https://img2.finalfantasyxiv.com/f/dbf80b3ce39387b635ce3e67754622be_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645039379
29,14215166,81,10,30,10063,32.0,9165,898,Gareth Tyborg,https://img2.finalfantasyxiv.com/f/bc2392d83e392d2ed8c6bfc4ea8e9cc8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645062041
30,5397586,81,10,31,9956,30.0,9956,0,Kaliyah Rosette,https://img2.finalfantasyxiv.com/f/828f25cb7cb713a109ec256767bb2a28_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645157656
31,27714018,81,10,32,9418,31.0,9418,0,Esther Essaleev,https://img2.finalfantasyxiv.com/f/615932ca3f1421960edc490435021b88_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645072831
32,4032342,81,10,33,9036,33.0,8863,173,Katt D'claw,https://img2.finalfantasyxiv.com/f/c58c58a59a764ec7c18c08388ef465d4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645083181
33,13959264,81,10,34,8743,42.0,7273,1470,Desirin Windsong,https://img2.finalfantasyxiv.com/f/c4f02ff9e5a6aa6e574fd93b27b41642_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645146460
34,15040290,81,10,35,8640,34.0,8640,0,Kuroyuri Miyumi,https://img2.finalfantasyxiv.com/f/da0730704f72e3a2708fbbddaae85ad9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645091380
35,17688327,81,10,36,8640,35.0,8640,0,Lilith Aegeus,https://img2.finalfantasyxiv.com/f/2e5116554cbb67748f32b80fdb3fc295_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645152602
36,11965106,81,10,37,8460,49.0,6330,2130,Laci Dragonborn,https://img2.finalfantasyxiv.com/f/0a5575343e481b3e12fe2da81b96d4e3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645003012
37,22250096,81,10,38,8268,36.0,8268,0,Decim Sukehiro,https://img2.finalfantasyxiv.com/f/b4a8ceeb63273900e47af651027f0369_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644865495
38,15860981,81,10,39,8266,37.0,8266,0,Nyan Nyan,https://img2.finalfantasyxiv.com/f/b8b27f7fa6b6b289bc24f3fff347a828_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645115873
39,27922492,81,10,40,7800,38.0,7800,0,Nao Springfield,https://img2.finalfantasyxiv.com/f/0b148041b1e9f277a89c6ed0a073fec8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645198313
40,31253738,81,10,41,7636,39.0,7636,0,Mila Mallow,https://img2.finalfantasyxiv.com/f/b23a2917ecf1e35aa398303ab555615a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644983299
41,8590795,81,10,42,7440,40.0,7440,0,Kaido Kumanosuke,https://img2.finalfantasyxiv.com/f/fe0cfa9478ebbfaa534da952e2f24de2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645130445
42,3130191,81,10,43,7380,41.0,7380,0,Demitri Dyunisis,https://img2.finalfantasyxiv.com/f/ba8d0b97b230bef3b46e8b076f0b2698_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645119460
43,28399358,81,10,44,6852,62.0,4752,2100,Raj Ryu,https://img2.finalfantasyxiv.com/f/a3f19e525b306e80edb2146207331d4e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644906224
44,26112453,81,10,45,6713,43.0,6713,0,Xero Jia'le,https://img2.finalfantasyxiv.com/f/452e38d203c9db5307aa97393c0dcbd3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644776922
