,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23795187,54,18,1,887972,1.0,778282,109690,Delly Bird,https://img2.finalfantasyxiv.com/f/0fcb88b49bccbc38d2d5dbba29182380_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644875327
1,27385007,54,18,2,828720,2.0,706775,121945,Eeeeeeeeeeeeeee Eee,https://img2.finalfantasyxiv.com/f/5ea40fdbe162ce5a0f3a203e8d7226d2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645112294
2,27966471,54,18,3,774563,3.0,671777,102786,R'haegenlief Theolia,https://img2.finalfantasyxiv.com/f/240957b851c9a8a9d5a938ae2abadea9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644926964
3,17328218,54,18,4,765759,9.0,567749,198010,Ren Crowe,https://img2.finalfantasyxiv.com/f/339f5dffc9c45943782d8e48848d6100_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645186924
4,3347675,54,18,5,705042,4.0,612689,92353,Jaeshna Toral,https://img2.finalfantasyxiv.com/f/83c429f17cd8e03d24ece13af8d33aa5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645025111
5,10210022,54,18,6,700841,6.0,594598,106243,Raiel Leira,https://img2.finalfantasyxiv.com/f/4e66963edd0a8b035cab3bd84db34e45_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645007988
6,24113229,54,18,7,686430,5.0,607245,79185,Euphrati Vivar,https://img2.finalfantasyxiv.com/f/d1961d302479714d8c86221e3f888b8c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645190314
7,24086009,54,18,8,658860,8.0,568894,89966,Stelle Juliembert,https://img2.finalfantasyxiv.com/f/a645b62f32d3f649c644e174d1603633_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645163208
8,9273759,54,18,9,649352,7.0,569462,79890,Faen Bjorn,https://img2.finalfantasyxiv.com/f/e5f441972772e91b8892a5f06a7644af_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645157729
9,18422927,54,18,10,604260,10.0,490111,114149,Judge Bloodletter,https://img2.finalfantasyxiv.com/f/c3ec1453b613a468f733b4cae4a18a3d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645040074
