,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11482991,36,8,1,326377,1.0,302232,24145,Little Lurius,https://img2.finalfantasyxiv.com/f/d9883a2d78b6f1980df0484850330b25_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645160337
1,32377041,36,8,2,236043,3.0,182108,53935,Maivra Ranrezhi,https://img2.finalfantasyxiv.com/f/0a696e86bff9137a775fda3939131696_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644855951
2,23139797,36,8,3,232615,2.0,201959,30656,Luna A'yuna,https://img2.finalfantasyxiv.com/f/c02daa33d2ba8db34f23684d4af61c16_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645164388
3,5997305,36,8,4,176900,4.0,117100,59800,Miju Schattenwind,https://img2.finalfantasyxiv.com/f/0d0e145575fae988ca9f494961f778e1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168424
4,27562145,36,8,5,124317,8.0,93893,30424,Djavlan Teljasch,https://img2.finalfantasyxiv.com/f/225a789efbff9e81af6e52c4416c2463_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645132295
5,23028958,36,8,6,123134,6.0,98610,24524,Amasar Oronir,https://img2.finalfantasyxiv.com/f/e6f22c641b05d8c4c4af9deb02c478d2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645063679
6,3278633,36,8,7,112901,5.0,112901,0,Mithril Fenard,https://img2.finalfantasyxiv.com/f/d51b4759f5640b9957bb56e08617404f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644980000
7,30505761,36,8,8,101534,12.0,79368,22166,Ookami Kakushi,https://img2.finalfantasyxiv.com/f/a73e37ca7e609e34f29e6ab36262bbcd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645037758
8,21694406,36,8,9,96645,11.0,82425,14220,Cynthia Twuu,https://img2.finalfantasyxiv.com/f/e64f4ef2911c3a3b47b45b8a0743cf01_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645047310
9,10557474,36,8,10,95184,7.0,95184,0,Asuna Tenshi,https://img2.finalfantasyxiv.com/f/609435fdc78e4972ae902e145d31a674_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644951571
10,8811722,36,8,11,90749,9.0,89216,1533,Ukato Linn,https://img2.finalfantasyxiv.com/f/64ccf64912499fbec52a8fa12ee31597_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644996249
11,11857623,36,8,12,86719,10.0,86719,0,Liryell Loya,https://img2.finalfantasyxiv.com/f/7b6d465e8fd283fccaeb2f6a6cc43280_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645171961
12,30336469,36,8,13,77087,13.0,57551,19536,Light Yaeger,https://img2.finalfantasyxiv.com/f/a3e6be83b1f015e05819f63f386e34d3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644819339
13,19289878,36,8,14,52511,14.0,52511,0,Salome Pendragon,https://img2.finalfantasyxiv.com/f/29ee5995f3db319a921892b30ac5c580_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645191500
14,15621404,36,8,15,47339,15.0,47339,0,Kamui Shiru,https://img2.finalfantasyxiv.com/f/81b0af5fe70d0cccc501d847d125a666_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645175173
15,13444183,36,8,16,45041,16.0,45041,0,Para Doof,https://img2.finalfantasyxiv.com/f/c1ad249c2c8cb63f2718eab2128cbc29_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645149446
16,29092115,36,8,17,39499,17.0,39499,0,Peachy Chychy,https://img2.finalfantasyxiv.com/f/0866c17ee45f2389a8bb2b4b768f162f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645178329
17,22339646,36,8,18,36334,23.0,26452,9882,Danuja Iyasu,https://img2.finalfantasyxiv.com/f/9725a19ad3ce4aba48746930870e5c90_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645078186
18,21583416,36,8,19,35123,24.0,24629,10494,Nao Kin,https://img2.finalfantasyxiv.com/f/24c37f334ff9fe628494561a8f097713_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645040108
19,26741534,36,8,20,33825,19.0,32716,1109,Alia Lana'i,https://img2.finalfantasyxiv.com/f/467781715950a8d06ef0b663599c96e7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645159243
20,18682074,36,8,21,33509,18.0,33509,0,Seryna Bayondia,https://img2.finalfantasyxiv.com/f/7ca8473e5d8c2b35aabf915f1faef534_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644883256
21,7651988,36,8,22,33214,,0,33214,Cyrus Belacra,https://img2.finalfantasyxiv.com/f/8eb93bd32c8ae3113dcf43e0f2e17b38_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645174814
22,22191050,36,8,23,32955,22.0,27733,5222,Misago Waifu,https://img2.finalfantasyxiv.com/f/5a91878afa90219e25210f02c06cbd20_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645097349
23,23509199,36,8,24,31485,27.0,22755,8730,Raven Moonshadow,https://img2.finalfantasyxiv.com/f/398d4d2f97b14b414953390e9e0cf9ec_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644931411
24,29552413,36,8,25,30196,20.0,30196,0,Miya Himari,https://img2.finalfantasyxiv.com/f/801db753cca69f3e777d08ca84b5196a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1616361443
25,7469860,36,8,26,28417,21.0,28417,0,Roast Shin,https://img2.finalfantasyxiv.com/f/00fe8b86d6acfbc23b85d6c44893bc19_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645107850
