,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12385119,53,8,1,361777,1.0,321582,40195,Logan Silvermantle,https://img2.finalfantasyxiv.com/f/3aa336d61b865d633db6729400fcac59_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645036575
1,23499629,53,8,2,209760,2.0,209760,0,Khan Ura,https://img2.finalfantasyxiv.com/f/af721dcb7b8f6bbdb26f9379ed905b94_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645155116
2,8744258,53,8,3,153832,3.0,130627,23205,Nohgnik Xer,https://img2.finalfantasyxiv.com/f/02c5294132698be61072bcfd901bb84f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645100118
3,17604345,53,8,4,140121,4.0,128994,11127,Lawrence Kudrikow,https://img2.finalfantasyxiv.com/f/1d14b721c264e58fc89456d9cc9e27b3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645077798
4,15165977,53,8,5,138014,5.0,116500,21514,Exiled Beauty,https://img2.finalfantasyxiv.com/f/ddbafd29d410f5d5566aa5c9298f04dd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645182480
5,20851172,53,8,6,135730,10.0,95674,40056,Ayame Ruttabaga,https://img2.finalfantasyxiv.com/f/cae31e3a7bcf5613abb95d1de447f7f2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645159311
6,30272788,53,8,7,133715,6.0,113957,19758,Spicy Hotsawz,https://img2.finalfantasyxiv.com/f/4df89284f5939455cc5536a98a0413ae_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645099658
7,26305517,53,8,8,132271,8.0,100910,31361,Paliane Anakakia,https://img2.finalfantasyxiv.com/f/0398b2dbfa52581675bb626a3de32f9e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645080439
8,29728063,53,8,9,127306,7.0,105183,22123,Braide Fuote,https://img2.finalfantasyxiv.com/f/0187d1a4580a3b75161263e86d09b440_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645156299
9,31581040,53,8,10,121212,27.0,19799,101413,Digi Dera,https://img2.finalfantasyxiv.com/f/ec4efff089577161329dada5526ff283_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645133610
10,28491128,53,8,11,116256,9.0,99520,16736,Snarling Jackal,https://img2.finalfantasyxiv.com/f/87726f07f5587ee53a92ee7183679893_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645037595
11,19967319,53,8,12,104641,12.0,79127,25514,Subutai Avagnar,https://img2.finalfantasyxiv.com/f/34df6228980ffd06978ad08f808113dd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645038680
12,3123553,53,8,13,92048,20.0,39194,52854,Shot Tzy,https://img2.finalfantasyxiv.com/f/ce47c8297596dc4a6589a9e5071fafe7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645060580
13,28126779,53,8,14,90625,11.0,87238,3387,Saya Ishihara,https://img2.finalfantasyxiv.com/f/1550cbe6069d1cf2c26b8c6f6405c44b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644859885
14,6653628,53,8,15,77920,13.0,67016,10904,Ichi Nisan,https://img2.finalfantasyxiv.com/f/7ad0385da7150b62d9a80dd130bae5f3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645077143
15,25274501,53,8,16,62280,14.0,62280,0,Regius Hunter,https://img2.finalfantasyxiv.com/f/3130b494aa0fbdd4af11326ecd7881cc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644887271
16,6210462,53,8,17,59953,15.0,59953,0,Garlic Mage,https://img2.finalfantasyxiv.com/f/90739836b252d96a98af60a73f17cbb9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645053815
17,18237846,53,8,18,57979,17.0,50880,7099,Tess Mcboots,https://img2.finalfantasyxiv.com/f/95f7fca4029744159181ac9f19172c07_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644915717
18,24423327,53,8,19,52254,16.0,52254,0,Arcadian Dawn,https://img2.finalfantasyxiv.com/f/28807bbc97bd85fb147c2a7733b4b029_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645101112
19,3453344,53,8,20,42199,18.0,42199,0,Lyndissa Ariavia,https://img2.finalfantasyxiv.com/f/4ff86b7ecdf810cc782dab5c90dc0161_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644800188
20,30794576,53,8,21,39524,19.0,39524,0,Cat Asstrophe,https://img2.finalfantasyxiv.com/f/a4b2858f1bc93d9f4409eb8527a7e4a8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644781258
21,15575933,53,8,22,36950,21.0,36950,0,Wolfy Wolf,https://img2.finalfantasyxiv.com/f/3dd3049946852676ca34d94269c41810_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645125443
22,28788437,53,8,23,32592,22.0,30426,2166,Karuvar Avi,https://img2.finalfantasyxiv.com/f/8b23194d5a7214f39d83f51a1db8cac9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644796285
