,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21951434,54,9,1,459508,1.0,408194,51314,Cithria Cloudfield,https://img2.finalfantasyxiv.com/f/cfefea931b784fe7dc99347e90489b4a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644862325
1,31120901,54,9,2,414711,2.0,329919,84792,Jay Gitaxias,https://img2.finalfantasyxiv.com/f/a351454d2692f095877c84a37ecdce9f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644853338
2,734183,54,9,3,301191,4.0,254666,46525,M'telihgo Feilyon,https://img2.finalfantasyxiv.com/f/0fcce73e3220dc5becbc27158de42feb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645194658
3,27792886,54,9,4,300263,3.0,278630,21633,Refia Taca,https://img2.finalfantasyxiv.com/f/2f20c3cf821b8aaf7b5f3ff5a71d13ca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644905774
4,2665259,54,9,5,266448,8.0,166604,99844,Talphis Lavana,https://img2.finalfantasyxiv.com/f/adf625ff8f824cbb42aca14034b775d2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645178725
5,20679440,54,9,6,235347,5.0,180986,54361,Lu Fayhawk,https://img2.finalfantasyxiv.com/f/38c5843ce17c2a0dafe08e48c709ad4d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644791044
6,25876669,54,9,7,221610,10.0,145566,76044,Olyssa Luna,https://img2.finalfantasyxiv.com/f/2593b8861d1cd9a5a8cc01bfd158f209_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645187872
7,11552452,54,9,8,212782,6.0,180194,32588,Jacqueline Belladonna,https://img2.finalfantasyxiv.com/f/ef3c06e70a7ab8c117bfb2fc0791fdab_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645075519
8,24689249,54,9,9,200821,7.0,167943,32878,Astrid Rain,https://img2.finalfantasyxiv.com/f/653aa5ceee41fdce0c13007569cbde9d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645072090
9,14333215,54,9,10,193365,9.0,163641,29724,Sorienna Orka,https://img2.finalfantasyxiv.com/f/c09c05be347e3284b45e01c28e1f5bae_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645002492
10,17679627,54,9,11,170441,13.0,107263,63178,A'yula Tia,https://img2.finalfantasyxiv.com/f/ed170b00697fdc4a7fd41c141b9ae99f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645102436
11,31814761,54,9,12,161372,16.0,55328,106044,Yueli Naam,https://img2.finalfantasyxiv.com/f/e40f8c8ef33f9487967ec7e2c9a263d1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644980525
12,31361380,54,9,13,152772,11.0,122820,29952,E'ryn Sakyo,https://img2.finalfantasyxiv.com/f/240ee2530c21bf3daf7eedeef7964fb0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645078212
13,30220239,54,9,14,120411,12.0,111917,8494,Rook Wayfarer,https://img2.finalfantasyxiv.com/f/3fafceed7bf774134ba95f7436e618aa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645017398
14,7144309,54,9,15,95676,22.0,23572,72104,Arya Fyrsshavva,https://img2.finalfantasyxiv.com/f/72e181acec4f2f4841579b463d23e248_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645061589
15,27855727,54,9,16,87108,15.0,83617,3491,Rose Faraday,https://img2.finalfantasyxiv.com/f/243f16b24a506c377143bcfbb16dbe01_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644841589
16,23427050,54,9,17,85677,14.0,85677,0,Forgiven Truth,https://img2.finalfantasyxiv.com/f/4287dfffcb3fd75a301865130750df1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039451
17,27326933,54,9,18,38414,18.0,36311,2103,Hi Hawx,https://img2.finalfantasyxiv.com/f/4b6d1109422153a1e3f37113bf5d4c8b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644895380
