,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19195381,59,9,1,891267,1.0,746780,144487,Dante Sparta,https://img2.finalfantasyxiv.com/f/1de4cbb3ac6eba44afd8345761c519a3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645170183
1,30225891,59,9,2,660373,2.0,467828,192545,Hitomi Tsukishiro,https://img2.finalfantasyxiv.com/f/3808ad2f08883e61806ac7a494f31bb4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645066854
2,3671602,59,9,3,551983,3.0,451011,100972,Alice Andersen,https://img2.finalfantasyxiv.com/f/5b5efb81ab649bbe61634a5bb1cd221e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645076030
3,21726332,59,9,4,371549,4.0,355036,16513,Reath Fia,https://img2.finalfantasyxiv.com/f/0f5aed87853b320f57ffb0adbca760c1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116690
4,30457311,59,9,5,337877,6.0,301040,36837,Rui Alstroemeria,https://img2.finalfantasyxiv.com/f/254fff4d68c2a0e0af5c8837aebee5d7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645000652
5,25956995,59,9,6,324942,8.0,264044,60898,Shin Highwind,https://img2.finalfantasyxiv.com/f/bd4cb006818db6b6c4080c883a09f09e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644923531
6,1658743,59,9,7,307598,9.0,250208,57390,Yoshi Diamond,https://img2.finalfantasyxiv.com/f/d4cc89d13ca83c5828b861d7fae22223_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645147659
7,2803047,59,9,8,306674,5.0,306674,0,Kana Yukari,https://img2.finalfantasyxiv.com/f/c478c0bdb153972c0e2a0d2991cdfad2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645126352
8,13883827,59,9,9,300612,7.0,270221,30391,Mabayu Hisakata,https://img2.finalfantasyxiv.com/f/87a687295920fffc191fbcdb762b2f42_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645157398
9,26146674,59,9,10,203161,10.0,166430,36731,Runea Alice,https://img2.finalfantasyxiv.com/f/937612e1d12fc13218ecc90e8d078574_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645071531
10,29756064,59,9,11,188619,11.0,156785,31834,Maria Minerva,https://img2.finalfantasyxiv.com/f/a3a5f14f24bb1c6645872bde62ce34df_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097912
11,30905342,59,9,12,174944,12.0,156323,18621,Steel Can,https://img2.finalfantasyxiv.com/f/8e42a0f01abd389edfe3093c9e89fff1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644609493
12,25891516,59,9,13,110529,13.0,110529,0,Lufh Luzellia,https://img2.finalfantasyxiv.com/f/107af4cf7c25d66bfd307717454ec5cd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645105306
13,19536151,59,9,14,65481,14.0,65481,0,Kirika Terashita,https://img2.finalfantasyxiv.com/f/7b2220632575034c5f55ad686ea08577_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645042019
14,23368528,59,9,15,54794,15.0,54794,0,Udoku Seicoo,https://img2.finalfantasyxiv.com/f/339d6cfaf7a04d9fd6775ac6034dcaeb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644962550
15,3684876,59,9,16,51229,16.0,51229,0,Tsukasa Nana,https://img2.finalfantasyxiv.com/f/d8b19931557e884e291cc048f4e9a58c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645022687
16,1559083,59,9,17,44225,18.0,35846,8379,Calico Bell,https://img2.finalfantasyxiv.com/f/8127539798d65bcee722b57c9832b319_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645203964
17,5205283,59,9,18,40628,17.0,40628,0,Kei Wynter,https://img2.finalfantasyxiv.com/f/a7c96f00134135d9cafb1f3bb032bb4b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645201253
18,2208919,59,9,19,37034,21.0,31362,5672,Low Zeon,https://img2.finalfantasyxiv.com/f/c78db4c2f4ac50a20323e6019c050d46_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645099857
19,30075732,59,9,20,34440,24.0,24480,9960,Xabi Alonso,https://img2.finalfantasyxiv.com/f/01bb3744f697c6236638ad12c82f8229_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644922006
20,23364513,59,9,21,34200,20.0,31950,2250,Ayumi Moco,https://img2.finalfantasyxiv.com/f/71cb7b9ddee856f60436faaa26136bc8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645078291
21,10438815,59,9,22,32569,19.0,32569,0,Megane Beoulve,https://img2.finalfantasyxiv.com/f/3e252b07e4d9cef42f6967a7c32e0bbd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129164
22,19183868,59,9,23,28526,22.0,28526,0,Tatsumi Berserk,https://img2.finalfantasyxiv.com/f/54a616ddbe0b20dbfc773ec735961a62_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644997828
23,3523780,59,9,24,28085,23.0,26585,1500,Thread Plussugar,https://img2.finalfantasyxiv.com/f/c1e79a8292a80cea04626cf70b15fa2a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645174319
24,1234034,59,9,25,24770,29.0,22344,2426,Ash Einzbern,https://img2.finalfantasyxiv.com/f/0dab00c282208fb8dc3bbb61ad81b575_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644908650
25,30355580,59,9,26,24379,25.0,24379,0,Mmm Sakamoto,https://img2.finalfantasyxiv.com/f/a7c6d62a36c75a519e04c2c4238de68b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644949417
26,28092063,59,9,27,23431,26.0,23431,0,Toy Fox,https://img2.finalfantasyxiv.com/f/d472b1e7fd3170ec60c25dacb205fb2c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644992582
27,31472434,59,9,28,22971,27.0,22761,210,Romaa Mihgo,https://img2.finalfantasyxiv.com/f/131c2739b530c74bad64636c9ab8a136_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644623887
28,20515762,59,9,29,22427,28.0,22427,0,Jade Pyrite,https://img2.finalfantasyxiv.com/f/7cd3d0895b5f9b068af91c0970fb9d1a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644801531
29,2730129,59,9,30,21394,33.0,16929,4465,Momo First,https://img2.finalfantasyxiv.com/f/10112bdaad54cfd6f075d4e8e7c40a71_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645053565
30,3252626,59,9,31,19754,30.0,19754,0,Cro Atto,https://img2.finalfantasyxiv.com/f/de84e55aad391e85934aa93c167a826f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163042
31,31397453,59,9,32,18262,37.0,15832,2430,Kail Eldarion,https://img2.finalfantasyxiv.com/f/7734c8affcdc9f51b29117db30dd18a1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866154
32,31246096,59,9,33,18181,31.0,17941,240,Chu Loadday,https://img2.finalfantasyxiv.com/f/05e4af87c96afea9cb2b472df0128070_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644791287
33,21474719,59,9,34,17841,35.0,16284,1557,Blut Lanze,https://img2.finalfantasyxiv.com/f/9c0db3ae6c7d3eb86da07c6f6589e458_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644859600
34,20751701,59,9,35,17310,32.0,17310,0,Moge Tanmen,https://img2.finalfantasyxiv.com/f/92a0852de3339dfc730a9e682bb8141f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644964179
35,2827372,59,9,36,17024,36.0,15974,1050,Amelia Earhart,https://img2.finalfantasyxiv.com/f/6099c91ce3cc6591bfb435f0362ec1bb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644980623
36,27995912,59,9,37,16914,40.0,14494,2420,Aidan Krolik,https://img2.finalfantasyxiv.com/f/562df63cc2f6d340f8a79c11aa55380e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645201865
37,11875297,59,9,38,16764,34.0,16764,0,Spike Weaver,https://img2.finalfantasyxiv.com/f/f6957151233831718f71b22bc75f22b3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644999811
38,26773978,59,9,39,16171,39.0,14778,1393,Vanilla Orange,https://img2.finalfantasyxiv.com/f/32844d5a18d7534e1bf215fefc484a5c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644849251
39,21056698,59,9,40,15652,38.0,15652,0,Misty Red,https://img2.finalfantasyxiv.com/f/728a49ff2788cf4c7a0b4abeffdb2355_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645157161
40,26032258,59,9,41,14490,43.0,12642,1848,Saccco Lee,https://img2.finalfantasyxiv.com/f/0871819f1bb61547a2157a13db66aafb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644792615
41,27958169,59,9,42,14336,41.0,13674,662,Tyobi Gorone,https://img2.finalfantasyxiv.com/f/b185c1547b9982118f1043a71c48db63_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644971216
42,30348117,59,9,43,13950,46.0,12390,1560,Goriposs Kru,https://img2.finalfantasyxiv.com/f/0c6e7b8a6d819f9b918d2c6cc8bf7f4e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644924582
43,28656503,59,9,44,13558,42.0,12663,895,Giselle Ferdillaix,https://img2.finalfantasyxiv.com/f/46104caba6f4b6b4901f20316c339be0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645010367
44,5806989,59,9,45,13230,47.0,12120,1110,Sturm Solidarity,https://img2.finalfantasyxiv.com/f/6677fa1f577ac8cc5e0bb31de4f925cd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645164797
45,13879009,59,9,46,12599,44.0,12599,0,Ciel Asteria,https://img2.finalfantasyxiv.com/f/4e7214c506659ad53373f983a3bf4382_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1627929426
46,1639064,59,9,47,12486,45.0,12486,0,Remblai Wiseone,https://img2.finalfantasyxiv.com/f/e5181db1fa0c6f526126955ce8d788ce_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645164728
47,27468636,59,9,48,11300,48.0,11300,0,Myyah Hawwa,https://img2.finalfantasyxiv.com/f/6a0acb8456e0e88fcd930be3a863720a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644981057
48,23680056,59,9,49,11250,49.0,10350,900,Nyarl Metztli,https://img2.finalfantasyxiv.com/f/acb43ac671d5a12bcb57b71cc538f331_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645143978
49,2690148,59,9,50,11088,50.0,9884,1204,Prim Wisteria,https://img2.finalfantasyxiv.com/f/089052f4c4ea8b6e246041b2eac8444c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644999540
50,11539616,59,9,51,9290,51.0,9290,0,Myst Royle,https://img2.finalfantasyxiv.com/f/f2259ba4257a6958ae68b2ff2c4aa0a5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645174770
51,2210534,59,9,52,9240,55.0,7770,1470,Makia Rouge,https://img2.finalfantasyxiv.com/f/4a4adec218278fe665e796cd8074795a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644970112
52,2828732,59,9,53,9111,52.0,9111,0,Light Note,https://img2.finalfantasyxiv.com/f/3188284010b55a7d7bc51dc7a85e509d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645179903
53,14300609,59,9,54,8835,53.0,8835,0,Nicola Nigredo,https://img2.finalfantasyxiv.com/f/3b15cf9b209a5829646161d4d28ebd14_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644926957
54,28343039,59,9,55,8345,61.0,6223,2122,Cookie Neko,https://img2.finalfantasyxiv.com/f/c36f22c8cf2dd2a5353d9a59f3e40e52_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644851674
55,25236796,59,9,56,8171,54.0,8171,0,Kuma Sun,https://img2.finalfantasyxiv.com/f/73bd2ffb47efe8f0c101e6c3f0185f96_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645051082
56,3181311,59,9,57,7260,56.0,7260,0,Ftwo Ootwo,https://img2.finalfantasyxiv.com/f/7eae7902ef8da390a059393470ce401b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645182874
57,1649401,59,9,58,7171,,0,7171,Norishichi Nanase,https://img2.finalfantasyxiv.com/f/74bba323754b0388ac4dec4327ea5319_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645133749
58,8997852,59,9,59,6810,57.0,6810,0,Lev Ludvik,https://img2.finalfantasyxiv.com/f/a6c4ce8528cfe61a2f9878766672a3e6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645151259
59,25054173,59,9,60,6698,62.0,6102,596,Ren Yone,https://img2.finalfantasyxiv.com/f/a85c627bed222e86aa7228938ca180d9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097637
60,25156408,59,9,61,6614,58.0,6614,0,Wachi Meow,https://img2.finalfantasyxiv.com/f/a264ae89ec31022eaf711741b7db8b44_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644837207
61,18859366,59,9,62,6590,59.0,6590,0,Duo Amulet,https://img2.finalfantasyxiv.com/f/170a7288574cfb7e8d5a80a8f3bc98b2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644812251
62,27036722,59,9,63,6254,60.0,6254,0,Chii Ciel,https://img2.finalfantasyxiv.com/f/c01358ea7b1d319fa073e274d21543d7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645122570
63,1612721,59,9,64,5950,70.0,4725,1225,Iris Cleyera,https://img2.finalfantasyxiv.com/f/dfccbdbfbe507bab09b58d00f4ba102b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645114515
64,2299877,59,9,65,5625,63.0,5625,0,Ruze'a Nozari,https://img2.finalfantasyxiv.com/f/d919affde272c34345eedf2e0be2ac6f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644968328
65,9367659,59,9,66,5586,64.0,5586,0,Kanade Aoi,https://img2.finalfantasyxiv.com/f/5e2c74133e72635cc6c226652494809f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645054185
66,7494409,59,9,67,5321,65.0,5321,0,Kagetsu Bluefield,https://img2.finalfantasyxiv.com/f/6ecff702623a85e80c5bd7479631f82c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644969895
67,16537007,59,9,68,5070,66.0,5070,0,Soul Heart,https://img2.finalfantasyxiv.com/f/502a96addc4f9c03bb2c2ca5f29751f3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644887037
68,26360583,59,9,69,5040,67.0,5040,0,Ten Shimarisu,https://img2.finalfantasyxiv.com/f/599d9f6edd69857a816aa79aed3145b6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644986395
69,17654470,59,9,70,4999,,0,4999,Rubrum Libellus,https://img2.finalfantasyxiv.com/f/5b3da51b07fdf72e203acbb117f6eedb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645073513
70,4882867,59,9,71,4994,73.0,4402,592,Sin Yuzuriha,https://img2.finalfantasyxiv.com/f/405f726d774e80211dedd9352d0178b9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645152700
71,3647354,59,9,72,4918,84.0,3402,1516,Inui Midori,https://img2.finalfantasyxiv.com/f/891772f5ac709d3b1e7f63f71c2fb00c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097294
72,3224488,59,9,73,4885,80.0,3775,1110,Michela Goodkat,https://img2.finalfantasyxiv.com/f/59e67680f93d2bfd6571feac40010938_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645020161
73,24607141,59,9,74,4800,68.0,4800,0,Aroll Tukiyono,https://img2.finalfantasyxiv.com/f/9cdaafebc9838e27b416aac509149c52_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645182348
74,26441146,59,9,75,4761,69.0,4761,0,Sukiko Vermillion,https://img2.finalfantasyxiv.com/f/8363d75972fdea9ba4723388b955f920_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644765169
75,31375100,59,9,76,4676,81.0,3568,1108,Long-island Iced-tea,https://img2.finalfantasyxiv.com/f/9a047896c7b569d5501763748481fd74_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644962988
76,2587213,59,9,77,4620,71.0,4620,0,Origa Olga,https://img2.finalfantasyxiv.com/f/08d38eb1a999d0e5613ea400eaa12803_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645153978
77,16676042,59,9,78,4581,72.0,4581,0,Maaya Uchida,https://img2.finalfantasyxiv.com/f/6cef8762dfd6fda03b1df45d576a63cc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644932685
78,28134602,59,9,79,4440,77.0,4140,300,Silver Chime,https://img2.finalfantasyxiv.com/f/29ef173e4a9e7e722717c447594bb868_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644911171
79,24808310,59,9,80,4376,74.0,4376,0,Cien Toki,https://img2.finalfantasyxiv.com/f/acd1ca250195a6124eaec25e98f1ce26_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645083876
