,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27770693,41,10,1,375013,1.0,277329,97684,Nereya Laurethir,https://img2.finalfantasyxiv.com/f/2434b608b7a1a2bcff2432b168bedfae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645101634
1,26108888,41,10,2,277773,2.0,260280,17493,Tohru Nishikino,https://img2.finalfantasyxiv.com/f/ab840e38424d8beec6aa8c1495f33c66_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644982019
2,24529737,41,10,3,240808,3.0,223158,17650,Saphrum Bronwyn,https://img2.finalfantasyxiv.com/f/31ed387557ef84ef4c88eeab5096c996_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644603710
3,30959010,41,10,4,126584,14.0,62753,63831,Blythe Rook,https://img2.finalfantasyxiv.com/f/68d0ea1fc4462bd2d359f2e747ac3120_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645083590
4,24212928,41,10,5,120525,9.0,89182,31343,Pierre Trudeau,https://img2.finalfantasyxiv.com/f/99ad6e59bf63617eadca8eec45fa9a63_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645184340
5,29667749,41,10,6,118555,4.0,104058,14497,Veloce Visrin,https://img2.finalfantasyxiv.com/f/c39193996e5508253f0f8bfff3712340_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645075694
6,21256478,41,10,7,116640,6.0,94422,22218,Catboi Bathwater,https://img2.finalfantasyxiv.com/f/b39af0c77a45aa5b799f1467869ed013_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645137292
7,7433334,41,10,8,113455,10.0,87124,26331,Lilith Asterfield,https://img2.finalfantasyxiv.com/f/3ae0da31b4cfe0f83c2ca54af8840dd0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645136067
8,24911906,41,10,9,113180,7.0,93654,19526,Dramatis Personae,https://img2.finalfantasyxiv.com/f/a5d954f65ba9b0cec16238b5ec109cb4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645093316
9,24138201,41,10,10,109232,5.0,97286,11946,Montis Wondare,https://img2.finalfantasyxiv.com/f/9e0627f64055cb169a41dfecfb1be0f8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645140242
10,15080827,41,10,11,106021,11.0,84550,21471,Kryssa Brightheart,https://img2.finalfantasyxiv.com/f/9b9e43ad2ac0850455e76e7d932db8df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119244
11,23978237,41,10,12,104816,8.0,92303,12513,Luna Ryougi,https://img2.finalfantasyxiv.com/f/3e57ab6e31708fe42168a8e2ec04f4ef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645114161
12,2735122,41,10,13,75436,13.0,66231,9205,Rodrik Reyne,https://img2.finalfantasyxiv.com/f/34a51c873ed7fa55a6629c320db3aa2d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645155834
13,24834509,41,10,14,72144,12.0,72144,0,Cruor Grimguard,https://img2.finalfantasyxiv.com/f/865cf6f92a16da8c4790b674f5eb0ec0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645031499
14,24492403,41,10,15,64326,27.0,22819,41507,Fione Mitzuka,https://img2.finalfantasyxiv.com/f/6b46d8b66c74753fbaf25425ede6e8d5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645088626
15,12631930,41,10,16,62825,20.0,31524,31301,Zero Star,https://img2.finalfantasyxiv.com/f/6e4bbee2a766e3b5ddca597fdc342fec_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645062477
16,14891015,41,10,17,62145,16.0,42468,19677,Leon Ultra,https://img2.finalfantasyxiv.com/f/d4ef440d7d54bf3371dad021cafc1dbf_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645173033
17,14467940,41,10,18,51756,15.0,45825,5931,Charibert Leusignac,https://img2.finalfantasyxiv.com/f/e7767062d5b7d1b4756effa02764395a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644847482
18,23293301,41,10,19,42334,17.0,42334,0,Neeri Kurortx,https://img2.finalfantasyxiv.com/f/68285f1eea3716f5fe483ebfb1c142ae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645184982
19,18422327,41,10,20,41795,18.0,41795,0,Vorend Vorteri,https://img2.finalfantasyxiv.com/f/6f10c226fed20a3476119a62d8ad3fdd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645196640
