,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19612558,95,15,1,782040,1.0,586304,195736,Abig Blackhawk,https://img2.finalfantasyxiv.com/f/58c92600b3c53e1a8fa3d3b9bd91a982_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644988185
1,24105256,95,15,2,605479,2.0,492783,112696,Kali Rowenkath,https://img2.finalfantasyxiv.com/f/df23cf2fe823a437280678d38210634c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645133418
2,31626672,95,15,3,527660,4.0,434326,93334,Jeanne Lothaire,https://img2.finalfantasyxiv.com/f/edd3b2e16042d5800daa6bd6c90d2760_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645120741
3,16424143,95,15,4,475890,3.0,451321,24569,Lyss Owo,https://img2.finalfantasyxiv.com/f/8cae96a44049ad6ad0c883be8ee5a8d0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645076101
4,30092463,95,15,5,262295,5.0,200675,61620,Mizuki Mourningblade,https://img2.finalfantasyxiv.com/f/97f1a0d512b338e1c4df4221ec239ff9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644989930
5,30926353,95,15,6,251691,6.0,199446,52245,Akiko Yosano,https://img2.finalfantasyxiv.com/f/c59fcd71c77275f5a8fdd30d6288f90a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645140184
6,28220168,95,15,7,215424,7.0,176388,39036,Clifford Tibbits,https://img2.finalfantasyxiv.com/f/5c21621e3284245f44f939b2d3f44df7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644913165
7,20058388,95,15,8,181567,8.0,157211,24356,Geldin Sirio,https://img2.finalfantasyxiv.com/f/9ceae1a62261d56246d65693a498270b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645015211
8,2961942,95,15,9,157611,9.0,134725,22886,Priscilla Dawn,https://img2.finalfantasyxiv.com/f/e0c4391823f5297fba0d3f7a1431aeb3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645158015
9,1008410,95,15,10,155768,11.0,122908,32860,King Canadane,https://img2.finalfantasyxiv.com/f/82ecc14daa0f2a3fb105b4fa24739116_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645136743
10,16714688,95,15,11,154708,10.0,130117,24591,Hero Shadeseer,https://img2.finalfantasyxiv.com/f/e90e44d91a752a02dd3e2856dd1bd914_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645077540
11,9938418,95,15,12,144565,12.0,119200,25365,Galion Uchiha,https://img2.finalfantasyxiv.com/f/f3c8a4ace24ea22f5a3fab8121918ed0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645080322
12,25894764,95,15,13,97323,13.0,85969,11354,Kithri Battlebringer,https://img2.finalfantasyxiv.com/f/f56934d552a204a741389cf84b0e9d64_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644945760
13,13154697,95,15,14,50118,14.0,43861,6257,Ren August,https://img2.finalfantasyxiv.com/f/af144d9ad6a185624c0cf9efae48313c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644958574
14,10271605,95,15,15,38938,41.0,8865,30073,Ater Latso,https://img2.finalfantasyxiv.com/f/6032ec64ea6361504180650c73e11805_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645176436
15,27156708,95,15,16,33478,17.0,26969,6509,Asti Spumante,https://img2.finalfantasyxiv.com/f/d398d6eed4b40d3ab55892dac5d574f6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130642
16,21283743,95,15,17,30808,19.0,24583,6225,Zhalla Chonsiga,https://img2.finalfantasyxiv.com/f/2c377048a0121d88343e6db05bb212ba_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644815346
17,21231414,95,15,18,30161,15.0,30161,0,Tomoyito Tuki,https://img2.finalfantasyxiv.com/f/fe2c94b2d472e430e0de1700657436b9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645179540
18,25227528,95,15,19,29196,18.0,25896,3300,Narcissa Gabranthe,https://img2.finalfantasyxiv.com/f/33e820a15102f9c3e833dc0d5af7ecdb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645148710
19,4516215,95,15,20,28727,16.0,28727,0,Lami Ra'ahsgul,https://img2.finalfantasyxiv.com/f/3854f6a433c0e2e1eab60406a900dbad_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645161077
20,31671899,95,15,21,26250,20.0,23310,2940,Leuname Cross,https://img2.finalfantasyxiv.com/f/2bbd2d9bab180f3c29142b582ef91de4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644721291
21,9654103,95,15,22,21377,21.0,20092,1285,Von Static,https://img2.finalfantasyxiv.com/f/a86dfc0239684ca3ab06e154dd4cf8e7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645035113
22,13691982,95,15,23,21055,29.0,13075,7980,Kero Beros,https://img2.finalfantasyxiv.com/f/e6353ca7ef5954d837cc86d26e893c0a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645011255
23,8527660,95,15,24,19689,22.0,19689,0,Yuu Skywalker,https://img2.finalfantasyxiv.com/f/8737c1cfc80546805a93a3b57cd3f825_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645193445
24,27634136,95,15,25,19653,24.0,18154,1499,Dara Kagura,https://img2.finalfantasyxiv.com/f/4f496d52cee23485e310672d51f83337_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644894271
25,1020453,95,15,26,18946,26.0,15029,3917,Dardren Windsor,https://img2.finalfantasyxiv.com/f/658e026ff358b18f5e4be5e81810e8f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645058188
26,2739553,95,15,27,18248,23.0,18248,0,Vendryth Sanada,https://img2.finalfantasyxiv.com/f/563a6ca262dac57afc4ef4b63d3b4945_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645123474
