,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26056009,62,17,1,518126,1.0,432432,85694,Onion Baby,https://img2.finalfantasyxiv.com/f/c525c798f255ff702fc71b1cc51ed1a1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645079889
1,19380305,62,17,2,463167,2.0,390523,72644,Wicked Gamer,https://img2.finalfantasyxiv.com/f/86a01a79d7971ca383b83a817974081a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645038831
2,20724344,62,17,3,402633,3.0,351209,51424,Nylah Rivers,https://img2.finalfantasyxiv.com/f/02bc88fe434dc71d857f61c4160ee610_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644835705
3,26346160,62,17,4,376157,4.0,327283,48874,Selene Whelan,https://img2.finalfantasyxiv.com/f/65d704f2c2b5150d409932f626772ae0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645092372
4,31595654,62,17,5,367394,6.0,310443,56951,Chaotic Lawful,https://img2.finalfantasyxiv.com/f/fea1e024fdd9fe904ea48ce1cb559bbb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645185478
5,21238447,62,17,6,362340,7.0,310431,51909,Lunarys Kupolight,https://img2.finalfantasyxiv.com/f/aeb5f8545ab154deb0870049d023589d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645052985
6,22082767,62,17,7,362234,5.0,319422,42812,Yayoi Shioiri,https://img2.finalfantasyxiv.com/f/57ec6848920e2d5fbe2172e5a1629679_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644903747
7,31658258,62,17,8,341168,9.0,261318,79850,Cathie Koneko,https://img2.finalfantasyxiv.com/f/edff5b84b6098ab1628207c64eb2ec3e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644862656
8,25186321,62,17,9,331784,8.0,264760,67024,Elyssa D'argent,https://img2.finalfantasyxiv.com/f/fc8add8a5572ffd161d1df1bcf1646d2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644903329
9,26936777,62,17,10,326204,10.0,260386,65818,Vhian Veilleux,https://img2.finalfantasyxiv.com/f/782062927919a773b227db819beee004_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645119474
10,29400879,62,17,11,290085,11.0,258454,31631,Aoji Kenzan,https://img2.finalfantasyxiv.com/f/3a153f49a180730aa9d061cdeff65b05_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645180866
11,25321031,62,17,12,286972,12.0,241442,45530,Alice Aluette,https://img2.finalfantasyxiv.com/f/2716a1cdb48702b762c324c926bdd59b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644843327
12,12182053,62,17,13,283999,13.0,235873,48126,Ourora Hikari,https://img2.finalfantasyxiv.com/f/c4108075a96e6fd792328e88810d3886_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645104152
13,28207396,62,17,14,214129,15.0,174552,39577,Laurent Castamear,https://img2.finalfantasyxiv.com/f/a41f79371d3cbc0857f04daa3937b9de_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645102657
14,22539524,62,17,15,177094,14.0,176824,270,Saylen Kaiser,https://img2.finalfantasyxiv.com/f/3a1caa30f2d3e77c85f1c726da10cc34_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645054060
15,7634881,62,17,16,163674,16.0,144500,19174,Flash Reaper,https://img2.finalfantasyxiv.com/f/5505688f8c8e1683093c0847aaff1e2c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645176736
16,28921483,62,17,17,155478,17.0,144270,11208,Arin Waters,https://img2.finalfantasyxiv.com/f/18fc5376042571e3f2432da7e0e35c6c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644721073
17,27882139,62,17,18,127451,22.0,95965,31486,Howard V'onhellsing,https://img2.finalfantasyxiv.com/f/a3dfde25b006c8cd128b4a9c860d3f96_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645060079
18,23761453,62,17,19,110256,21.0,97734,12522,Naomi Bou,https://img2.finalfantasyxiv.com/f/a91eed399c78c18336adf328c26fc9c3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644631355
19,13385912,62,17,20,106333,20.0,100697,5636,Phoebe Seventhsong,https://img2.finalfantasyxiv.com/f/6e93f1d1a022521e7695d1a9c4257b4c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645149185
20,32312156,62,17,21,105271,19.0,103431,1840,Mimi Tsukiyuri,https://img2.finalfantasyxiv.com/f/21aa77d517f9693f2698686b130ee39c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644859187
21,30720838,62,17,22,104502,18.0,104502,0,Kumokiri Tsuwamono,https://img2.finalfantasyxiv.com/f/b4687f3769fcb28f63ebf1b0d4b3849c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644734281
22,29888847,62,17,23,103550,24.0,86557,16993,Nero Azdaja,https://img2.finalfantasyxiv.com/f/74371e8387de192608ce72577026888f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644905265
23,10721669,62,17,24,102103,40.0,63733,38370,Vryn Sjasari,https://img2.finalfantasyxiv.com/f/0c1d29db07876590e6fbb9955b21e426_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645115139
24,28107067,62,17,25,88841,26.0,86347,2494,Zyelda Nightblade,https://img2.finalfantasyxiv.com/f/f7e57c428582b2eebb34e41d682cf5f5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645173507
25,29214729,62,17,26,88323,23.0,88323,0,Malinea Mooncake,https://img2.finalfantasyxiv.com/f/b426a6b784bf377c0a7c5fa84373346c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644744767
26,29911549,62,17,27,86517,25.0,86517,0,Sol Uzui,https://img2.finalfantasyxiv.com/f/766515a96e9cc38aca006c69db1a7bd7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644895096
27,9736265,62,17,28,83245,29.0,76134,7111,Kenichi Arcana,https://img2.finalfantasyxiv.com/f/aab868021559700c2add4ff4ad6b65d0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645170256
