,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24857396,28,16,1,763805,1.0,649605,114200,Ocha Taru,https://img2.finalfantasyxiv.com/f/b25d9150d728789586a740c11d490ca4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645163349
1,29475226,28,16,2,555555,3.0,455933,99622,Pere Pere,https://img2.finalfantasyxiv.com/f/1ee540c755e0536deff61ad5a02410d3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000173
2,26784824,28,16,3,525000,2.0,467771,57229,Roy Ace,https://img2.finalfantasyxiv.com/f/961435355859e7cf8aa03b8a51f85a95_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644994417
3,30998555,28,16,4,499993,5.0,433706,66287,Kevin Liang,https://img2.finalfantasyxiv.com/f/dc6ec795f38308a579f9d1fde6cb3cbe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644834575
4,33179488,28,16,5,486828,6.0,422299,64529,Jimno Gino,https://img2.finalfantasyxiv.com/f/02ead597e1ec03b126b9be7caa62ad26_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644830267
5,26860498,28,16,6,469300,7.0,407746,61554,Sin Starlight,https://img2.finalfantasyxiv.com/f/6b7a3853ef65decc414979fda29d636c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052723
6,27720809,28,16,7,468124,4.0,446739,21385,Ugo Brick,https://img2.finalfantasyxiv.com/f/929bf5d5649479cd0d90556ea65e71a9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644951417
7,11442183,28,16,8,432910,8.0,364776,68134,Siegfried Heidrich,https://img2.finalfantasyxiv.com/f/9b21486830ce7848f1788a906c55d0c0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645193703
8,22572895,28,16,9,360058,11.0,283720,76338,Eren Alicea,https://img2.finalfantasyxiv.com/f/c523cb4a3641ebfcfa6f539d25b00b83_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645080540
9,24956184,28,16,10,358305,9.0,324232,34073,Synil Lux,https://img2.finalfantasyxiv.com/f/79316fd5393fbf9117ec87ebda86be85_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645129602
