,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,24228906,67,17,32,111934,29.0,111934,0,Ari Fairlight,https://img2.finalfantasyxiv.com/f/10c82672c4807424b62219c1ff79e1c7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644821005
32,26191959,67,17,33,108575,42.0,80066,28509,Kinlee Momobami,https://img2.finalfantasyxiv.com/f/04c16c6dd32c40f808056e81c33c4048_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645014002
33,6217984,67,17,34,108160,39.0,88138,20022,Luana Valeriant,https://img2.finalfantasyxiv.com/f/05018084fc30bec366c43552798fd44d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981364
34,2190364,67,17,35,106836,33.0,101765,5071,Cliara Yanin,https://img2.finalfantasyxiv.com/f/8a21460bd7484ac77dc08e0708724b8a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035324
35,12309871,67,17,36,106124,36.0,97608,8516,Thore Wilkinson,https://img2.finalfantasyxiv.com/f/55403544dddd283dbc9e75550fe88d6b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644851739
36,30617058,67,17,37,105755,32.0,105755,0,Tatsu Momoki,https://img2.finalfantasyxiv.com/f/2804063bb40037c6fc186286f8a22f0f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1627824647
37,5565525,67,17,38,101295,34.0,101295,0,Lycander Dellamorte,https://img2.finalfantasyxiv.com/f/f4b8d1d6bfb8283102def57b8b9ac207_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645063085
38,7354630,67,17,39,100307,35.0,100307,0,Ashan Flauschpfote,https://img2.finalfantasyxiv.com/f/c4b8e4b5cce6a9a29942febf565a5fbd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645018226
39,7962493,67,17,40,95701,38.0,88786,6915,Abendstern Kokushu,https://img2.finalfantasyxiv.com/f/2ad8fe244f3f3984b599f62b255e8e64_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645139842
40,6303375,67,17,41,90958,69.0,61738,29220,Camio Caxton,https://img2.finalfantasyxiv.com/f/32d263f0bd5e339312fe0317ce0da5d3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645146194
41,28593077,67,17,42,90916,44.0,78711,12205,Fenix Myrddin,https://img2.finalfantasyxiv.com/f/b63005c3f84d5d14bdea8c91a8880be6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645126172
42,8722294,67,17,43,90303,41.0,83873,6430,Talia Sundancer,https://img2.finalfantasyxiv.com/f/b9719720e788ac0eb338efd03af0c656_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115259
43,10839829,67,17,44,89479,40.0,85074,4405,Shira Luna,https://img2.finalfantasyxiv.com/f/0a6959eeca9473daaeb21f8bb1d23f01_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645109610
44,14352246,67,17,45,81035,45.0,76004,5031,Melody Ponds,https://img2.finalfantasyxiv.com/f/22063ed93ea3946325f79a82cb08d2be_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644931824
45,8065955,67,17,46,80772,48.0,69233,11539,Triel Salomo,https://img2.finalfantasyxiv.com/f/f0a6a8e3ceea4a2aa9907cf1f6a89cb9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644951919
46,23243105,67,17,47,79806,64.0,62806,17000,Sinead Gallagher,https://img2.finalfantasyxiv.com/f/aae4e52b39a6539408123499e49d02dd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644812310
47,12665695,67,17,48,79219,43.0,79219,0,Yuki Puki,https://img2.finalfantasyxiv.com/f/b34313c6ab7aa4548cae569d1d246177_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645193530
48,5936195,67,17,49,76387,56.0,65599,10788,Luxuri Mitnu,https://img2.finalfantasyxiv.com/f/354d3e57803b7d132bee97e6f9cf658b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644964063
49,10707940,67,17,50,76336,47.0,71607,4729,Panda Masa,https://img2.finalfantasyxiv.com/f/4251124fe4ab09ee68c05a91af06a290_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645113143
50,30058016,67,17,51,75360,61.0,63680,11680,Sulo Nator,https://img2.finalfantasyxiv.com/f/9bd14c7d09546080f52d1833fa0ab0d3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645112937
51,3406041,67,17,52,74739,52.0,66966,7773,Sayo Okura,https://img2.finalfantasyxiv.com/f/550f6eb3600b8ca3ce9222afdaa099bd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645152494
52,3925352,67,17,53,73917,86.0,53672,20245,Mcreen Blitzer,https://img2.finalfantasyxiv.com/f/0c4f3f257a69daf76f60620e219e511c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645064677
53,20004250,67,17,54,72767,46.0,72767,0,Tadashi Akaya,https://img2.finalfantasyxiv.com/f/edf94968e346433ffc02d240864795ff_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645196693
54,28733787,67,17,55,71692,58.0,65339,6353,Hakuron Ashuriyas,https://img2.finalfantasyxiv.com/f/785066590bb757e111fd83da4016c015_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645030837
55,33540273,67,17,56,71417,75.0,58627,12790,Kamshee Xxx,https://img2.finalfantasyxiv.com/f/cb556471c739d08c4d3c60db199ca6b6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644979064
56,8205790,67,17,57,70967,55.0,66482,4485,Saya Moro,https://img2.finalfantasyxiv.com/f/a17e07a88d0bef30aab11034abc74477_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645155129
57,21609279,67,17,58,69920,67.0,61911,8009,Estaria Heartnet,https://img2.finalfantasyxiv.com/f/20f7f244e3d2041ae3ed834a50bc304c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644863443
58,23831657,67,17,59,69455,60.0,63774,5681,Vin Oric,https://img2.finalfantasyxiv.com/f/39190af36d9882b4c67df3636edf61f7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645169884
59,3360412,67,17,60,68693,49.0,68693,0,Elessar Carnesir,https://img2.finalfantasyxiv.com/f/85363ee02ecd830018ad06e9352dfc3a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645073843
60,24970095,67,17,61,68141,66.0,62157,5984,Yumiko Hatii,https://img2.finalfantasyxiv.com/f/f257d1a37d4e9be56a285d9619cb506f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645058587
61,19486538,67,17,62,67367,50.0,67367,0,Irou Nokin,https://img2.finalfantasyxiv.com/f/32f7b0ef90b69f9f110ac39115028439_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644679142
62,19870642,67,17,63,67300,51.0,67300,0,Sasoriza Kuroihato,https://img2.finalfantasyxiv.com/f/6999cd66b4cdf6f9ead7cb27f2c4f001_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645119217
63,8396419,67,17,64,66918,53.0,66918,0,Eden Dunstan,https://img2.finalfantasyxiv.com/f/d4d56fae121c35f37e9a5f890b70f410_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125702
64,11716978,67,17,65,66520,54.0,66520,0,Ilord Snow,https://img2.finalfantasyxiv.com/f/fde9b4a39f57b73eaac887717fcd406b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645130996
65,18345833,67,17,66,65521,57.0,65521,0,Nemui Ren,https://img2.finalfantasyxiv.com/f/835007e1559d11b0da6e5b61525256bd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644811590
66,13369132,67,17,67,64679,74.0,58722,5957,Lolleer Flux,https://img2.finalfantasyxiv.com/f/db3160fa991993257b4b9873223e8b01_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645192928
67,6696867,67,17,68,64486,59.0,64486,0,Leiko Velvet,https://img2.finalfantasyxiv.com/f/5036808bcc4e74ded80d20cca33b1d0c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645114608
68,30525593,67,17,69,64012,81.0,56029,7983,Arasiel Shivan,https://img2.finalfantasyxiv.com/f/ac64f026e96cef3dbacbdb7483a88ee9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645130930
69,21533277,67,17,70,63261,78.0,56754,6507,Kangaxx Vll,https://img2.finalfantasyxiv.com/f/a3e59573f9b555be1c4a05e9f11ab84f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645063354
70,15395605,67,17,71,63100,62.0,63100,0,Ragnar Velvet,https://img2.finalfantasyxiv.com/f/6a193a58727c53f6d1a398c2a697e538_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645194096
71,7510529,67,17,72,62958,63.0,62958,0,Thias Solari,https://img2.finalfantasyxiv.com/f/b4d5cbe19a4cc10722e217d9774be5ff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645074127
72,27759911,67,17,73,62423,65.0,62423,0,Shino Vanih,https://img2.finalfantasyxiv.com/f/16e01d7a8a1027bfde67c0db858abb02_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644824992
73,12045219,67,17,74,62169,80.0,56116,6053,Stan Smith,https://img2.finalfantasyxiv.com/f/9333f09ecb0391c2757b47d499d68c6c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645014384
74,32128923,67,17,75,61767,68.0,61767,0,Helena Saphira,https://img2.finalfantasyxiv.com/f/1959434ad47119b666654094edde7fe9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645012107
75,29744038,67,17,76,60518,70.0,60518,0,Annabelle Bell,https://img2.finalfantasyxiv.com/f/36953cb1f4ca3be5f7e5eac710819d5a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644898983
76,18524894,67,17,77,60510,79.0,56464,4046,Suki Ryujin,https://img2.finalfantasyxiv.com/f/13c43a669eec6526e035cd72497d7295_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644964788
77,13355234,67,17,78,59851,71.0,59851,0,Selenophilia Orenda,https://img2.finalfantasyxiv.com/f/aa5632824e22a2c477492ae944f2beac_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644952531
78,20746781,67,17,79,59365,72.0,59365,0,Handsome Sheep,https://img2.finalfantasyxiv.com/f/428ea2ae8a8d3a24eb5026f407cde727_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645167269
79,28238124,67,17,80,59040,73.0,59040,0,Dreju Starlight,https://img2.finalfantasyxiv.com/f/d85d0ba49d72d4412be0fcb67759012f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644808349
80,22477485,67,17,81,59031,94.0,47127,11904,Entity Namikaze,https://img2.finalfantasyxiv.com/f/b8d2adf913ad33048922505fe8a53d14_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644965665
81,14122302,67,17,82,58797,77.0,57032,1765,Hiyorii Iki,https://img2.finalfantasyxiv.com/f/b82200ecd1f8c15c1ba195037ba625bb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645168183
82,27616646,67,17,83,57339,76.0,57209,130,Amira Flauschpfote,https://img2.finalfantasyxiv.com/f/6bc49d30323f4471b411a1f0bb3b4ea7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644827121
83,7968268,67,17,84,55458,82.0,55458,0,C'hyun Tia,https://img2.finalfantasyxiv.com/f/3656dc42f218b0a2c5ebcb1cd3f6a036_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644975573
84,17480914,67,17,85,55237,95.0,46791,8446,Sylvia Lotus,https://img2.finalfantasyxiv.com/f/6d70e3f11491a28c012e9bb234075aee_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645066123
85,8403996,67,17,86,55202,83.0,55202,0,Senah Mol,https://img2.finalfantasyxiv.com/f/7da3426ac029ac76fa0274e152472192_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644989993
86,19169316,67,17,87,54595,84.0,54595,0,Eletra Wald,https://img2.finalfantasyxiv.com/f/5763164210500737c695f250a4f8cc51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144612
87,26235325,67,17,88,54459,85.0,54459,0,Kalyani Inaba,https://img2.finalfantasyxiv.com/f/f09e9ec9eb274e5bbf1babe3b82e965b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645183642
88,15963806,67,17,89,54314,,0,54314,Lilien Fae,https://img2.finalfantasyxiv.com/f/b71bc2d3ea441b665e57525bc1ee28fc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645079970
89,25966748,67,17,90,52439,87.0,52439,0,Shiryx Aerthyn,https://img2.finalfantasyxiv.com/f/6ff870e2b46081f561ca250473b223dc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644938636
90,5906251,67,17,91,52018,88.0,52018,0,Talina Solaris,https://img2.finalfantasyxiv.com/f/15db5e52edae8dfc8b9a449c86b22023_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645129920
91,4347954,67,17,92,50823,89.0,50643,180,Aides Aurora,https://img2.finalfantasyxiv.com/f/19e81b1ba158c7e8e9e900ad6afad01a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644856326
92,18423044,67,17,93,50633,96.0,46109,4524,Joshy Aleran,https://img2.finalfantasyxiv.com/f/0293fc74e62ee243d998500c13899d06_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645109858
93,11516005,67,17,94,50440,90.0,50440,0,Sakura Tanaka,https://img2.finalfantasyxiv.com/f/1b033a713847f0068361461795b9cde8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645133066
94,27283269,67,17,95,49734,,0,49734,Kita Chan,https://img2.finalfantasyxiv.com/f/480bd6e34af7d1bc7496879f60137f72_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645118927
95,13574792,67,17,96,49081,91.0,49081,0,R'ichi Wayfinder,https://img2.finalfantasyxiv.com/f/6e473c2c525d058bbe3e7006fa773d67_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645167556
96,7624419,67,17,97,48932,92.0,48932,0,Jesse Custer,https://img2.finalfantasyxiv.com/f/94bbafed9b5b464fc5cad1b62089b1e8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644995395
97,7677475,67,17,98,48303,,0,48303,Caitlin Seraphim,https://img2.finalfantasyxiv.com/f/0869c246e9eb21b2e70039c23566f800_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645043344
98,31657647,67,17,99,48008,,0,48008,Valkyrie Homura,https://img2.finalfantasyxiv.com/f/69f4d8d7c9b729534f79b2295c5a2a6a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644862983
99,22600980,67,17,100,47454,93.0,47454,0,Ivanesca Alvearium,https://img2.finalfantasyxiv.com/f/d5716dfaaf1cc8fcc98794770182586e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645128489
