,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12160955,49,8,1,779651,1.0,710339,69312,Namira Num,https://img2.finalfantasyxiv.com/f/412393dd1808c5b547106496451c6634_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645080519
1,26185653,49,8,2,683853,2.0,618327,65526,Bisco's Quo,https://img2.finalfantasyxiv.com/f/0f1ef76e8db22ff774d42ac97e0b944d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644753015
2,28233041,49,8,3,610474,3.0,549276,61198,Merlin Clayworth,https://img2.finalfantasyxiv.com/f/8dde7ce859a43ec6aeb1a15d954a538c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645067935
3,25634259,49,8,4,531949,4.0,531949,0,Ariandel Ealcie,https://img2.finalfantasyxiv.com/f/1f889c01e0df16e15eac3c02de64e968_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059488
4,10575670,49,8,5,380114,5.0,345610,34504,Amisa Feldt,https://img2.finalfantasyxiv.com/f/6121557f5aa97a2777a4dbd9137a084b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644987690
5,12363381,49,8,6,346800,6.0,279861,66939,Lalamunko Tutumunko,https://img2.finalfantasyxiv.com/f/8008d003bcf6878f2b902fc76a21c8b5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645070457
6,24091697,49,8,7,312224,8.0,235042,77182,Emi Chaco,https://img2.finalfantasyxiv.com/f/11cf05c713364d5bbdc428b91ab7e691_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645097825
7,18329335,49,8,8,262669,7.0,251057,11612,Andante Ryn,https://img2.finalfantasyxiv.com/f/aba9d76727f65efc9c2fb07fd7d3677b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645132078
8,15014055,49,8,9,168900,9.0,145143,23757,Flanphen Flouros,https://img2.finalfantasyxiv.com/f/d312f91c104f2fcd69c7299db541f14a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645097873
9,21651742,49,8,10,120028,10.0,108945,11083,Lacrima Vian,https://img2.finalfantasyxiv.com/f/0a0cd6f33325ab0de9a9b176ad397ca9_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644924130
