,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21895010,78,18,1,914912,1.0,802967,111945,Ares Stardust,https://img2.finalfantasyxiv.com/f/52218ebd31d90a44950684b520015cc4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645059525
1,33397507,78,18,2,712783,2.0,609226,103557,Goku Lalafell,https://img2.finalfantasyxiv.com/f/d3b51bc3613027ac0f306bbb7a637347_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644947857
2,13183002,78,18,3,623600,3.0,514842,108758,Nephala Aisha,https://img2.finalfantasyxiv.com/f/bcba8298e2763086d450e81daa8721ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645174996
3,15247153,78,18,4,613471,4.0,497099,116372,Elf Stone,https://img2.finalfantasyxiv.com/f/c38b729f812b4b013e480b848bae5eff_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645040071
4,4162764,78,18,5,548987,5.0,458390,90597,Elissia Strelitz,https://img2.finalfantasyxiv.com/f/39d5e3298f039980bc91b4fa93c749d3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645030638
5,16933952,78,18,6,489023,6.0,418484,70539,Vacuo Aeternum,https://img2.finalfantasyxiv.com/f/8998b08942b04017bf9a54129ac0a35d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645096060
6,32891835,78,18,7,397504,7.0,331104,66400,Saph Irahk,https://img2.finalfantasyxiv.com/f/b4df92aaa7f9e27622e0b99e509f6615_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644640943
7,11848797,78,18,8,390553,8.0,289225,101328,Cian Azreus,https://img2.finalfantasyxiv.com/f/aae197a1f86459aaf98bec82461135f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645128610
8,12924814,78,18,9,384599,9.0,284301,100298,Odtsetseg Yul,https://img2.finalfantasyxiv.com/f/f11c76a5ca880914ea687d6df3d4aecd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644910839
9,6332716,78,18,10,352488,10.0,283765,68723,Samias Lemura,https://img2.finalfantasyxiv.com/f/6b25d323fe6735f22acb8879fca42169_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645196610
10,23481474,78,18,11,345553,11.0,265721,79832,Catherine Schwartz,https://img2.finalfantasyxiv.com/f/52e851da7e434ebe20bfdfaea2e7df1c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644969896
11,28831927,78,18,12,222159,16.0,102274,119885,Busko Tungus,https://img2.finalfantasyxiv.com/f/19f06f26fa01b8bbf3ee6740c2c77eaa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644906587
12,2479496,78,18,13,195629,13.0,152690,42939,Graham Frostdrake,https://img2.finalfantasyxiv.com/f/c3116c1e99a189d2c193234589dc2622_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644958840
13,29171818,78,18,14,195618,12.0,183533,12085,Kaito Nanatsuki,https://img2.finalfantasyxiv.com/f/ce39e203bd16db386a9aef87737e8839_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645199300
14,13331584,78,18,15,193238,14.0,150183,43055,Indi Xindehl,https://img2.finalfantasyxiv.com/f/fa2d147eb430a891fce1a84a23ed7474_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645162052
15,21446415,78,18,16,168137,21.0,92888,75249,Lemir Rrjn,https://img2.finalfantasyxiv.com/f/ef41e16955237cdccc594253a36b8fe7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644900707
16,19907460,78,18,17,122400,15.0,118082,4318,Red Dog,https://img2.finalfantasyxiv.com/f/6b37de5fc56c43eba3d185ed2ed9668e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644693580
17,24124845,78,18,18,121520,,0,121520,Jago Starhand,https://img2.finalfantasyxiv.com/f/8943a332d74ae99335d64ab365f370bd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645036784
18,32235103,78,18,19,117863,18.0,97972,19891,Lyon Helsos,https://img2.finalfantasyxiv.com/f/f553e1a825adfb3c2f23afc0bd2c6a88_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644956236
19,4024820,78,18,20,112742,17.0,98444,14298,Sarthran Nox,https://img2.finalfantasyxiv.com/f/9c90b30bff68dbc5da53c4fc467ff8e3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645078458
20,15860037,78,18,21,95807,19.0,95807,0,Kazane Kusakai,https://img2.finalfantasyxiv.com/f/ff412a39f6e19e6af64a9ba5b5e46e18_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644792672
21,10902084,78,18,22,94429,20.0,94429,0,Nihl'tan Nhisire,https://img2.finalfantasyxiv.com/f/d18de9bb23214edfce0b89d88e4bbe89_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645073854
22,10173673,78,18,23,84993,22.0,79694,5299,Beverley Skullcrusher,https://img2.finalfantasyxiv.com/f/87e638a3d4f354054c5d0c7d0699da46_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645034593
23,9017920,78,18,24,74098,32.0,43091,31007,Small Enemy,https://img2.finalfantasyxiv.com/f/92727c98faa9003d81fcd9d08e753f06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645180065
24,15920739,78,18,25,73811,23.0,73811,0,Silvius Caius,https://img2.finalfantasyxiv.com/f/f07e379f120c794602c57c27737d233f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645116777
25,21461611,78,18,26,70123,24.0,70123,0,Morrigan Vanzant,https://img2.finalfantasyxiv.com/f/becfac9cc6a16e46d58b24c31ec0a975_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645201114
26,28326342,78,18,27,65794,25.0,57728,8066,Liane Mistlud,https://img2.finalfantasyxiv.com/f/ee5e1d270dce1620d54c533f71986a9a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644852042
27,24006073,78,18,28,56314,26.0,56314,0,Syldrana Wasaki,https://img2.finalfantasyxiv.com/f/eb6f8de4bb9d54478777fadf52241820_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644991694
28,19192602,78,18,29,54352,27.0,54352,0,Kate Aurum,https://img2.finalfantasyxiv.com/f/f3a344db02cc9a5b747d6879ebc88e22_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645072778
29,5336805,78,18,30,53640,33.0,43067,10573,Tyrm Langrbrandr,https://img2.finalfantasyxiv.com/f/d36b388d1f63c058c1916d3d83e1cad4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644906210
30,20996430,78,18,31,53103,28.0,53103,0,Yuuhi Satori,https://img2.finalfantasyxiv.com/f/7e8d9645d06b796fabeed99830943c8a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147271
31,23018007,78,18,32,52360,34.0,42233,10127,Esme Dhea,https://img2.finalfantasyxiv.com/f/3b57d2aee47e0538b3151f4ba553503b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645081304
32,17171018,78,18,33,48186,29.0,48186,0,Chickenstew Delicious,https://img2.finalfantasyxiv.com/f/cb97b72160377d131a841ee9f92fba10_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644793667
33,24955926,78,18,34,46006,30.0,46006,0,Nickless Shikhu,https://img2.finalfantasyxiv.com/f/ae79c47c52ecfb62bd2a1092008542b0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645000682
34,2832219,78,18,35,45949,31.0,45949,0,Aria Hatsune,https://img2.finalfantasyxiv.com/f/153d7b9de21769460c0367b74a58b62a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645093731
35,14137388,78,18,36,42337,53.0,14021,28316,Peach Galette,https://img2.finalfantasyxiv.com/f/de879daeb4011e34bc876761fda3b3fe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645148668
36,6877891,78,18,37,40630,36.0,37364,3266,Rinoa Valentine,https://img2.finalfantasyxiv.com/f/6ed5c138cc5a64824254698f32f9b523_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645132524
37,18555286,78,18,38,38228,35.0,38228,0,Shigure Kurenai,https://img2.finalfantasyxiv.com/f/59044e5d933bce7bbb7a56ba7ca74b13_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644830410
38,8795161,78,18,39,38057,41.0,26904,11153,Junk Story,https://img2.finalfantasyxiv.com/f/14e00cb8ca7594f94fd985486224ddd3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644853532
39,27893078,78,18,40,37801,47.0,21419,16382,Fi Fi,https://img2.finalfantasyxiv.com/f/d6e9b707a7cfa88a8e6b8ba7fd890be8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645047459
40,3660689,78,18,41,34035,37.0,34035,0,Kobalt Saxon,https://img2.finalfantasyxiv.com/f/dbc3d64d0566f58d4efd5cc4960a6975_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644989029
41,14756403,78,18,42,28779,38.0,28779,0,Robin Blue,https://img2.finalfantasyxiv.com/f/8a5d7325736fcfa9518ed7f3a6c00a06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645144645
42,5309075,78,18,43,28775,46.0,22585,6190,Subeta Incantatrix,https://img2.finalfantasyxiv.com/f/1ac2904d20680b95fa3855d728aac6c3_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645185409
43,2396782,78,18,44,27873,39.0,27873,0,Alpinia Vixen,https://img2.finalfantasyxiv.com/f/65622fcfbd044ce306644043196b966b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644971273
44,29722755,78,18,45,27210,40.0,27210,0,Cassandra D'la'sol,https://img2.finalfantasyxiv.com/f/de26e452bf1de6309f9c8d70dfc2c55c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645116752
45,2963091,78,18,46,26678,42.0,26368,310,Kuxota Moxota,https://img2.finalfantasyxiv.com/f/93a40a0ce074e9f5eb59153f5390a9b4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645112056
46,1196205,78,18,47,26037,43.0,26037,0,Eztli Fae,https://img2.finalfantasyxiv.com/f/552cd83cdbf1d4fab4247006282ee6e7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645183816
47,10863953,78,18,48,25124,44.0,25124,0,Solana Jihn,https://img2.finalfantasyxiv.com/f/67fd8a179d7bcb9e6e39a55cbecd4694_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065461
48,2174083,78,18,49,22764,45.0,22764,0,Claire Desruisseaux,https://img2.finalfantasyxiv.com/f/1e9cf940253a54818121a77abc54eb8d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645177934
49,20748529,78,18,50,20973,48.0,20973,0,Mumalot Desalvatore,https://img2.finalfantasyxiv.com/f/140cb5c00390978f60d5605ae2a66643_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138284
50,28479504,78,18,51,19299,49.0,19299,0,Aaron Riebold,https://img2.finalfantasyxiv.com/f/54e8f105382579ee805d2fdb8809ff88_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644640974
51,1066042,78,18,52,17418,50.0,17418,0,Akachi Chike,https://img2.finalfantasyxiv.com/f/3be6a8e84cb21705a32063ee5228f51d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645115976
52,16785505,78,18,53,16691,51.0,16691,0,Kanza Oreth,https://img2.finalfantasyxiv.com/f/7077fc7ab0c2dc926e6e5e10578e8832_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645068470
53,20105248,78,18,54,14147,52.0,14147,0,Pancake Toodles,https://img2.finalfantasyxiv.com/f/3bf6ebbed0105bf43a855db1a8f83894_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973267
54,2402327,78,18,55,12972,54.0,12972,0,Crown Royal,https://img2.finalfantasyxiv.com/f/5307f74c12faff2f1037b572cfcbaf15_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645123151
55,13977387,78,18,56,12820,55.0,12820,0,Imagine Doryu,https://img2.finalfantasyxiv.com/f/722958428251a96721762e807a160e15_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645134955
56,12605111,78,18,57,12089,56.0,12089,0,Neon Starmane,https://img2.finalfantasyxiv.com/f/9d54074af41d0b52af02d2b871b1c50b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645150272
57,16700689,78,18,58,12015,57.0,12015,0,Velyn Valentine,https://img2.finalfantasyxiv.com/f/0cbe130ef78801b93e10cea157f74ef1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644898452
58,11917980,78,18,59,11746,58.0,11746,0,Ryuu Megami,https://img2.finalfantasyxiv.com/f/a0dee0de3fc664d2e1a0e4b0dc8e98ab_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644962026
59,29757634,78,18,60,11136,59.0,11136,0,Bruneka Mercer,https://img2.finalfantasyxiv.com/f/ea294add2270852812b2bbe03ec2e6a1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644942969
60,23588630,78,18,61,11084,60.0,11084,0,Scarlett Mist,https://img2.finalfantasyxiv.com/f/ad691f724c281fbd2cf40b3977bc7791_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644795033
61,1735315,78,18,62,10539,61.0,10539,0,Surendaesh Haragin,https://img2.finalfantasyxiv.com/f/743e831a79b11b28fc99e0c93e257f08_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645085645
62,1957733,78,18,63,9937,62.0,9937,0,Mister Wiggles,https://img2.finalfantasyxiv.com/f/cbd863cd9e9df901802354bdf2a8c9c7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644829227
63,5698828,78,18,64,9911,63.0,9911,0,Ferthi Akaiito,https://img2.finalfantasyxiv.com/f/3656cc203cd0282525776fc76f1c37b9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645157356
64,14611008,78,18,65,9769,94.0,2242,7527,Lurien Pyrrhic,https://img2.finalfantasyxiv.com/f/2596e3fbccfbdaaab2adb21b62e42120_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645191120
65,5372652,78,18,66,9434,64.0,9434,0,Elmuist'l Firon,https://img2.finalfantasyxiv.com/f/162ffc14abbc7c6d4bb0a0ff56f53053_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645001968
66,28223281,78,18,67,9266,65.0,9266,0,Kanis Linaris,https://img2.finalfantasyxiv.com/f/7c548a641c1a35ee4c6cc9fba95a999f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645036317
