,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10979678,33,10,1,288892,1.0,288892,0,Kyrox Rabenherz,https://img2.finalfantasyxiv.com/f/40f4b4a2837fde08979a24f0b39fd0b5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125052
1,24113943,33,10,2,248794,2.0,197494,51300,Solty Revant,https://img2.finalfantasyxiv.com/f/a89817944ce678c056ebf22c553f81ee_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644920054
2,25012437,33,10,3,187644,3.0,145025,42619,Lylna Hawk,https://img2.finalfantasyxiv.com/f/e0b9feb2dfb57bee5785227650e3aa59_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645050277
3,6935287,33,10,4,135781,8.0,97196,38585,Freylina Minewodin,https://img2.finalfantasyxiv.com/f/515eb015fb331d0602c792838326a245_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645193278
4,24058484,33,10,5,121959,6.0,105208,16751,Invi Murum,https://img2.finalfantasyxiv.com/f/9d2307217a6d979b819bda250e5ebe7b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645136378
5,27989274,33,10,6,119641,7.0,100724,18917,Excelion Skye,https://img2.finalfantasyxiv.com/f/1460bdb695e9396c355f2b6c7e5b9d82_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644805832
6,26385547,33,10,7,108525,9.0,75446,33079,Eyona Aiko,https://img2.finalfantasyxiv.com/f/e93da6fa13ac19432afa22c4514b3ec1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644896821
7,16898786,33,10,8,107157,4.0,107157,0,Rifula Ruivre,https://img2.finalfantasyxiv.com/f/a33947551f3158a016c24c8525ea0394_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645199310
8,32130516,33,10,9,106196,5.0,106196,0,Therath Chessburg,https://img2.finalfantasyxiv.com/f/625732218c204fc46f612bafb23906e1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644611098
9,29316890,33,10,10,49517,12.0,43823,5694,Megumin Star,https://img2.finalfantasyxiv.com/f/af5881f460ee340de92ea7b9fc699d7b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644852354
10,24249096,33,10,11,48204,10.0,48204,0,Lhy' Nya,https://img2.finalfantasyxiv.com/f/92dafb8ff7c788b340fd975f6ff3e355_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645155762
11,26040249,33,10,12,45985,11.0,44645,1340,Mihashi Mhirlaia,https://img2.finalfantasyxiv.com/f/3024b28e95e7c218b0da233097738f43_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645047194
12,28734756,33,10,13,40777,14.0,31799,8978,Frito Pendelo,https://img2.finalfantasyxiv.com/f/7b5fe839b2fbdae0e73da0362d2df60b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645086649
13,27387839,33,10,14,40211,13.0,40211,0,Frogy Inaba,https://img2.finalfantasyxiv.com/f/3271544c5bfefeebbabda09d1283765a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645047313
14,29943975,33,10,15,28650,15.0,28620,30,Taso Migare,https://img2.finalfantasyxiv.com/f/a99bd0a8447151e1010678d3296a08ad_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645040568
15,21618900,33,10,16,27255,16.0,27255,0,Moon Secret,https://img2.finalfantasyxiv.com/f/066cd2f2c03427369d55b90089b32835_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645203253
16,1637665,33,10,17,23748,17.0,23748,0,Reisen Udongeininaba,https://img2.finalfantasyxiv.com/f/3f3e1ef0a4039324a36f50d031f5f6d9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645169173
17,25329245,33,10,18,23648,18.0,23648,0,Flandre Scarlet',https://img2.finalfantasyxiv.com/f/b03330f7043f56bc6eed8d7d88c6d93e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645081783
18,12841478,33,10,19,22750,22.0,17074,5676,Yumi Kami,https://img2.finalfantasyxiv.com/f/8ec82aa5785ff83c23e3d9b65739c289_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645040139
19,32107958,33,10,20,20189,19.0,20189,0,Yavanna Regner,https://img2.finalfantasyxiv.com/f/1465ba6038a7a82bee5ebbe22ea130c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645183113
20,32501900,33,10,21,18437,20.0,18437,0,Jasmina Nudiflora,https://img2.finalfantasyxiv.com/f/8456469154d838f9e7fe078e05da0d48_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644640684
21,30826405,33,10,22,18281,38.0,11502,6779,Saphira Antiqua,https://img2.finalfantasyxiv.com/f/6432ff464b206e05b4c9ddff79b90a31_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645135698
22,17038742,33,10,23,18147,21.0,17497,650,Morgana Kyrana,https://img2.finalfantasyxiv.com/f/5959c85c712df14745f67103b0ceeac4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645067285
23,26790306,33,10,24,16068,23.0,16068,0,Barz Ul,https://img2.finalfantasyxiv.com/f/cd50530d113856325e61245a7fcb62be_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645093705
24,19767466,33,10,25,15685,24.0,15685,0,San Guleta,https://img2.finalfantasyxiv.com/f/2dd8f0ada112b4d46fb3ff2c4da8da37_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645081862
25,27621018,33,10,26,15675,25.0,15675,0,Noe Halgard,https://img2.finalfantasyxiv.com/f/db23d5f35f2c7123581bccb5d2a7d9f0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645189968
26,24886721,33,10,27,15070,26.0,15070,0,Viva Vibba,https://img2.finalfantasyxiv.com/f/20f8f0217d79aa214bcea8a27d16077b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644924275
27,21099838,33,10,28,15063,27.0,15063,0,Mozart Drak'thar,https://img2.finalfantasyxiv.com/f/13f26a8a21e0ea894185aaa85cb7b332_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988167
28,31048347,33,10,29,14949,89.0,2653,12296,Michiru Kagemori,https://img2.finalfantasyxiv.com/f/182f4422a371887a3c6c6ad1576b8479_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645000525
29,31595079,33,10,30,14924,28.0,14924,0,Vanil Gentleblade,https://img2.finalfantasyxiv.com/f/fc4b2bd6240b66fbc6b49b16cc63de43_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101320
30,26235624,33,10,31,14820,29.0,14820,0,Freydis Rolfsdottir,https://img2.finalfantasyxiv.com/f/b0baa71be8a3f83aefa962bd64e5de99_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645011293
31,14063318,33,10,32,14782,37.0,11783,2999,Raine Feuerherz,https://img2.finalfantasyxiv.com/f/4e26c97d86dc1791af92e533a84e8190_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645022911
32,27078654,33,10,33,14425,30.0,14425,0,Lilith Mortifera,https://img2.finalfantasyxiv.com/f/f59e5ef2f25369dbc79c2857b62dfd1b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645003841
