,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10925503,51,9,1,466627,1.0,418003,48624,Yoshi Aventura,https://img2.finalfantasyxiv.com/f/ab4681ccb18cdc426fbcd986ab1ae39b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645074421
1,23273853,51,9,2,308181,2.0,300016,8165,Mashiro Amano,https://img2.finalfantasyxiv.com/f/cbcc510ed96bbe2cd4e7007064d60a5f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645112910
2,17970973,51,9,3,306971,3.0,261066,45905,Chayrus Khatayin,https://img2.finalfantasyxiv.com/f/5029140cb8f4362e8b303dcf45a24245_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644968982
3,8954868,51,9,4,224449,4.0,202734,21715,Kreios Asterion,https://img2.finalfantasyxiv.com/f/3c1f16821c67c9f54ec6997dbfa7f183_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645135534
4,18305049,51,9,5,216632,5.0,193507,23125,Panda Kingyo,https://img2.finalfantasyxiv.com/f/acc298a3aa061040e57a8e6d03d6d042_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645062422
5,24394148,51,9,6,208068,8.0,144852,63216,Goomi Gumiie,https://img2.finalfantasyxiv.com/f/8ae5fc120340079d581d7c699bea8ce7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645188496
6,26334412,51,9,7,181064,10.0,136446,44618,Yukimura Sanadamaru,https://img2.finalfantasyxiv.com/f/7dc623f7934e787f74a03fb998e3013f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644912434
7,22636281,51,9,8,180641,7.0,151587,29054,Canis Pippi,https://img2.finalfantasyxiv.com/f/fce1d356a59004c7745382a6e63c1b93_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645096371
8,32001476,51,9,9,168993,6.0,164721,4272,Saika Sama,https://img2.finalfantasyxiv.com/f/ea68e449648943bd2bc8e56b666182ae_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644706319
9,21234948,51,9,10,145563,9.0,140830,4733,Mino Sunset,https://img2.finalfantasyxiv.com/f/29e52a98b6d57580b698e98c01e69f41_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645011526
10,25107316,51,9,11,103375,11.0,77853,25522,Ellen Cerson,https://img2.finalfantasyxiv.com/f/97d4beffdfd45e7b9fb1f36a24669ffe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644957963
11,27955639,51,9,12,74176,13.0,66222,7954,Renren War,https://img2.finalfantasyxiv.com/f/d6772cb13a0f4bef64600514595117a2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644856475
12,20305369,51,9,13,72970,12.0,66676,6294,Orosi Ponzu,https://img2.finalfantasyxiv.com/f/12b004230b6386af5bb3c8f36cbaf042_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645078916
13,22983789,51,9,14,56658,14.0,51844,4814,Yui Yoshino,https://img2.finalfantasyxiv.com/f/7468b463385d057d08b29d6f53bf5f81_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645148913
14,3240889,51,9,15,51402,15.0,51402,0,Hoku Kusangi,https://img2.finalfantasyxiv.com/f/4f16dfcdc2c312bdfa989c801ff36a82_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645069308
15,25088224,51,9,16,48420,16.0,40350,8070,Upa Par,https://img2.finalfantasyxiv.com/f/ad8128bd47141e3f6f08b175fff64b18_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645066002
16,3899985,51,9,17,37720,17.0,34357,3363,Albatross Temperer,https://img2.finalfantasyxiv.com/f/5ff7af5a8eda228f657ec0239e652901_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645068457
17,18558774,51,9,18,33763,21.0,26010,7753,Shoco Town,https://img2.finalfantasyxiv.com/f/eb6d767ad89518eb325ebcb30f07be6a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645079860
18,31651619,51,9,19,31436,18.0,29101,2335,Wani Wani,https://img2.finalfantasyxiv.com/f/1b27a350f52c3cd556303b8a20d354da_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644850858
19,2791384,51,9,20,30499,31.0,10630,19869,Seirios Vinushka,https://img2.finalfantasyxiv.com/f/8b544e71908e157c47a7e1f8055fa067_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645011024
20,24662389,51,9,21,29489,19.0,28740,749,Kaede Izayoi,https://img2.finalfantasyxiv.com/f/923f8a136ca96c876847520476c79ec3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645133462
21,26173695,51,9,22,26273,20.0,26273,0,Havak Ulgasch,https://img2.finalfantasyxiv.com/f/25eb9ad8dc30d96d9f3be125e514eb6e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644937859
22,28714591,51,9,23,24488,23.0,18827,5661,Toki- Rei-,https://img2.finalfantasyxiv.com/f/eabd4a29cbb656a72d6421dfe52c5d5d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644804639
23,24362991,51,9,24,20822,24.0,17528,3294,Vivi Viy,https://img2.finalfantasyxiv.com/f/964725257744ff8e4b169c8e5e145a2d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645058180
24,22832311,51,9,25,20646,22.0,20646,0,Hachioh Midnight,https://img2.finalfantasyxiv.com/f/bcaf27ab5ff128bbff4aaa470e5d9b11_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645152277
25,29583744,51,9,26,18065,25.0,14559,3506,Nana Maibara,https://img2.finalfantasyxiv.com/f/bd8f11df3ab800f2262b4868d5553ee2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645201163
26,23839660,51,9,27,14672,27.0,12311,2361,Uki Uki,https://img2.finalfantasyxiv.com/f/5a5b3777dcb3b7521fe478699b13b9d3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645120923
27,7027586,51,9,28,13396,26.0,12467,929,Kousuken Zet,https://img2.finalfantasyxiv.com/f/1be70a4b0264755fe818ad94ed6b1c81_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645185303
