,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25157165,42,10,1,516005,1.0,435058,80947,Tsami Tsuki,https://img2.finalfantasyxiv.com/f/128f3ed5b6cbfdee8c2f730b2a8d77b8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645166315
1,20615211,42,10,2,303141,2.0,265786,37355,Clivo Bimo,https://img2.finalfantasyxiv.com/f/f5f0ea03b99e1308df2490f5603012c9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644882789
2,21087422,42,10,3,259540,3.0,239350,20190,Nym Reiner,https://img2.finalfantasyxiv.com/f/322c53ffaec9bedcb39871ea16a52f79_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644795590
3,13047154,42,10,4,235197,4.0,231376,3821,Helmhardt Hawke,https://img2.finalfantasyxiv.com/f/aaac117c4775b39676f65577e527f18a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645016857
4,19937079,42,10,5,234440,5.0,195348,39092,Kilia Drake,https://img2.finalfantasyxiv.com/f/487aa6d4e048636f0ada6f39866f620b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644959370
5,12078243,42,10,6,226314,6.0,191398,34916,Scarlet Amarylis,https://img2.finalfantasyxiv.com/f/c1a8765b986d98f92f296cf55c637619_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644907190
6,10228882,42,10,7,155784,7.0,137968,17816,Phynex Black,https://img2.finalfantasyxiv.com/f/0702dae50634275eb49d4a935e39d570_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645183663
7,13640931,42,10,8,105998,8.0,90022,15976,Lailah Liti,https://img2.finalfantasyxiv.com/f/8960bdb8eadbfde66ecbacb4fceb4206_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645144499
8,27812261,42,10,9,105245,12.0,53593,51652,Lorelei Lavendel,https://img2.finalfantasyxiv.com/f/98883e7873893a1dda75683d4a621ba5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048670
9,25158185,42,10,10,93746,9.0,75721,18025,Xyhala Lavindelia,https://img2.finalfantasyxiv.com/f/52c6b8cf0f603e4c7dc4c26e8691f023_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645065253
10,14065148,42,10,11,91140,14.0,42022,49118,Pixel Prumti,https://img2.finalfantasyxiv.com/f/474eb34e13a930b710761d6a1690fd83_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645050393
11,8760139,42,10,12,89113,10.0,73001,16112,Miyami Mizuhiki,https://img2.finalfantasyxiv.com/f/5f7f645a1fed16da96225e4d9245b404_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645148006
12,29146388,42,10,13,63421,11.0,57447,5974,Strobirrys N'creem,https://img2.finalfantasyxiv.com/f/a8df2a0bcf0b891fe27a62860b0b59b8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645190980
13,28353016,42,10,14,60270,13.0,42270,18000,Coke Zero,https://img2.finalfantasyxiv.com/f/33bfe26cf5dc54ad5a843f4d67037c1a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644993637
14,9850680,42,10,15,45648,18.0,35462,10186,Kenichi Stargazer,https://img2.finalfantasyxiv.com/f/5b26a3aff1438c695d8b501e8287389e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644988068
15,20504835,42,10,16,43481,15.0,40481,3000,Siegfried Wahrheit,https://img2.finalfantasyxiv.com/f/1269eb75df28493a66de3ed3db52c85a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645149522
16,20751371,42,10,17,41446,20.0,32626,8820,Hlin Meili,https://img2.finalfantasyxiv.com/f/d405b1a3da25d999241d6a16e8b3038d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1623094290
17,17974926,42,10,18,40941,16.0,40011,930,Azalea Moonflower,https://img2.finalfantasyxiv.com/f/a21caa70cdf01653f1fb5225d9ef285e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088881
18,15753832,42,10,19,37268,17.0,37268,0,Yula Kagami,https://img2.finalfantasyxiv.com/f/5075037e0d43075f73ebed971f0a5323_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116865
19,17647319,42,10,20,36930,19.0,35040,1890,Viola Neverland,https://img2.finalfantasyxiv.com/f/4dfddf9f38cbb3a88815802a8da2956e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644951400
20,14719970,42,10,21,23461,21.0,23461,0,Samo Ju'sae,https://img2.finalfantasyxiv.com/f/901d2bc8bbe4e76119c58468849437fc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644958927
21,21515392,42,10,22,22134,23.0,19323,2811,Azniv Adarkim,https://img2.finalfantasyxiv.com/f/2647eadff64e9ad2601d30921d53f4a2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644891440
22,31985979,42,10,23,21330,22.0,21330,0,Virena Gakunin,https://img2.finalfantasyxiv.com/f/c90457bdeeab740843667f921ddd3485_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644963907
23,13764820,42,10,24,18919,24.0,18919,0,Shiro L'idas,https://img2.finalfantasyxiv.com/f/342e56657ba811fcc6c6c123e1a444ce_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645183085
24,19897813,42,10,25,17101,25.0,17101,0,Libesis Sky,https://img2.finalfantasyxiv.com/f/8d6d147844f7f4afcd060aeb36213b54_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644800587
25,1729537,42,10,26,14843,42.0,8010,6833,Doctor Mysterio,https://img2.finalfantasyxiv.com/f/9115dbfacdf8f5c8cae6ace4ce49928e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645069384
26,21172402,42,10,27,14697,26.0,14697,0,Kelioma Stardust,https://img2.finalfantasyxiv.com/f/91ad31122d10cc8fa7f9f3d081c8ca24_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645093489
27,16995875,42,10,28,14153,27.0,14153,0,Card Board,https://img2.finalfantasyxiv.com/f/8822cf6a2d00d11260ca7d4426a97df9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645077104
28,23690875,42,10,29,13018,28.0,13018,0,Raijin Avagnar,https://img2.finalfantasyxiv.com/f/1576311d398977a3e4d69ef117ccc21a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645054456
29,15807891,42,10,30,12063,37.0,9063,3000,Miyu Senju,https://img2.finalfantasyxiv.com/f/b99930a995b4b20e577e907dae8d8e95_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644958507
30,13039436,42,10,31,11956,32.0,10526,1430,Meermaid Freya,https://img2.finalfantasyxiv.com/f/b1d95e87038e625d17ba0a48ac08fbe2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645060770
31,11795968,42,10,32,11790,29.0,11790,0,Jojoshan Lolozan,https://img2.finalfantasyxiv.com/f/0210851f1636b47d65f4a409be5ea231_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644971467
32,9858647,42,10,33,11325,30.0,11325,0,Eiko Coubo,https://img2.finalfantasyxiv.com/f/a4ca9d29fe75e8d69d1eccfcbe8fbc6f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645123819
33,17048246,42,10,34,11097,33.0,10059,1038,Ibaraki Konoe,https://img2.finalfantasyxiv.com/f/11a36c80840c3398e4e25c434f151965_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645054499
34,23690873,42,10,35,10818,31.0,10818,0,Akiko Honomura,https://img2.finalfantasyxiv.com/f/6c37c6150a561b736734758276a02fc9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645115656
35,15368548,42,10,36,10590,36.0,9090,1500,Dilenn Lusitano,https://img2.finalfantasyxiv.com/f/8eff0ad25040f4776a0a853772cc1d9e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645043991
36,23487076,42,10,37,9900,46.0,6810,3090,Turan Hiraeth,https://img2.finalfantasyxiv.com/f/c17d50b4d363f4ac7960acfa25195d14_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645038864
37,30144914,42,10,38,9747,34.0,9747,0,Brownstone Akagami,https://img2.finalfantasyxiv.com/f/dd2af5e7ea3a7f2becfdb1e2bb7550db_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644958854
38,11524061,42,10,39,9467,41.0,8608,859,Rigorr Ryuugan,https://img2.finalfantasyxiv.com/f/ff218006fe1a3f23e17bff581624cd39_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645164916
39,22873646,42,10,40,9121,35.0,9121,0,Amiya Rhei,https://img2.finalfantasyxiv.com/f/052bce1375819607e2e7c2c8c3337dc8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644972296
40,9162592,42,10,41,9029,38.0,9029,0,Lilith Weaver,https://img2.finalfantasyxiv.com/f/950ecedfb25c9d4bd83b17c8a18eb848_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645078317
41,31265279,42,10,42,9013,39.0,9013,0,Yohei Sanagi,https://img2.finalfantasyxiv.com/f/735179b391ad964b3b6340aacf45cd55_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644777185
42,7483272,42,10,43,8850,40.0,8850,0,Shrithe Adaman,https://img2.finalfantasyxiv.com/f/a1be5d0e8ae2ae33d9d6d46f4a9a1df7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645143770
43,25253432,42,10,44,8735,48.0,6135,2600,Kazuto Draco,https://img2.finalfantasyxiv.com/f/79da7a518593d86fc3376dd6b83f1784_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025937
44,19422428,42,10,45,8617,51.0,5385,3232,Raim Hartuin,https://img2.finalfantasyxiv.com/f/134c8fe358e972b8d9d37cd0ff1dc03a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644818711
45,9911753,42,10,46,7579,43.0,7579,0,Leyha Maktoh,https://img2.finalfantasyxiv.com/f/a93908a508336b93a3c4535b1ae38789_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645045081
46,15529410,42,10,47,7450,44.0,7450,0,Xytan Guado,https://img2.finalfantasyxiv.com/f/59ef94f0406561cfa11bc6c3730f21ec_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644830414
47,18770665,42,10,48,7444,45.0,7444,0,Aster Vedrfolnir,https://img2.finalfantasyxiv.com/f/b7107ba0c4d08a8388b61649ea5af520_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645015290
48,30908852,42,10,49,7033,55.0,4864,2169,Phasma Noctis,https://img2.finalfantasyxiv.com/f/5ee965335cd2ea8dced30473d98501b7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645060861
49,17125242,42,10,50,7019,47.0,6329,690,Yachiyo Naeuri,https://img2.finalfantasyxiv.com/f/63150abf4252964c2349cf731cc10523_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645060710
50,20594453,42,10,51,6401,57.0,4671,1730,Yana T'allis,https://img2.finalfantasyxiv.com/f/6361a60f85cae751c67dc401cf0a1731_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645001290
51,16407202,42,10,52,6255,53.0,5295,960,Avy Blacke,https://img2.finalfantasyxiv.com/f/1cdedd32a8d5e4677dbe1f5c44158bfc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644977275
52,16740820,42,10,53,6219,82.0,3101,3118,Elle L'ora,https://img2.finalfantasyxiv.com/f/8ed9de0cb5a1624169fce67c08229f51_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644818721
