,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17286822,64,11,1,567350,1.0,481358,85992,Sariel Azhirion,https://img2.finalfantasyxiv.com/f/b437a78af4e65041c5fc24b4c7937b8c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645154739
1,31814811,64,11,2,552463,3.0,431808,120655,Ai Kirigiri,https://img2.finalfantasyxiv.com/f/c769a2d107b10ca51f9cf5f3e8c27284_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645158729
2,2299315,64,11,3,516183,2.0,436538,79645,Magus Vivi,https://img2.finalfantasyxiv.com/f/7589f8e179f04e171c77051ebe4f2ce0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645124758
3,15368038,64,11,4,350653,4.0,245664,104989,Banim Daerev,https://img2.finalfantasyxiv.com/f/da6d7074016d244b0eb8a59914850ab5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645034612
4,10764922,64,11,5,275807,6.0,194591,81216,Keai Plakat,https://img2.finalfantasyxiv.com/f/f4bbf0d302b25f7289e8739d36fd28e5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645088207
5,1238492,64,11,6,240000,5.0,223158,16842,Deceptistar Meow,https://img2.finalfantasyxiv.com/f/440161e373680aa13df6d5e9076ccfc6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645123055
6,27725585,64,11,7,230546,8.0,144916,85630,Panda King,https://img2.finalfantasyxiv.com/f/e7c542ce8e7ac54654a5c22777c9cdd0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644614768
7,4723347,64,11,8,177004,7.0,154842,22162,Ultima Sorax,https://img2.finalfantasyxiv.com/f/7c611c2880a7a5e2991686314426a4e8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644993323
8,7483945,64,11,9,157925,9.0,137053,20872,Pinoy Chongke,https://img2.finalfantasyxiv.com/f/cae79d43555e3bc825405c3c5b991a5e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645154952
9,29781112,64,11,10,150085,11.0,105776,44309,Myuri Ordelia,https://img2.finalfantasyxiv.com/f/b5bb7306b58278748a128ff7e49ca56a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644802672
10,18721540,64,11,11,125643,10.0,112462,13181,Prototype Reborn,https://img2.finalfantasyxiv.com/f/31cb430e43e2469cc14d0bda39957e3c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645071239
11,4633540,64,11,12,115415,13.0,57865,57550,Eva Vasir,https://img2.finalfantasyxiv.com/f/3cc62ee886f35e83d6d4bb3aad13f6a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645039637
12,16157532,64,11,13,103321,12.0,85590,17731,Luxadin Carwyn,https://img2.finalfantasyxiv.com/f/1a2b04a4a1320cd40d4adbe5614e15a6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645036034
13,18040852,64,11,14,42104,14.0,42104,0,Suzume Strieter,https://img2.finalfantasyxiv.com/f/29289c9c90948ed4af0f4d0754b9ee66_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645082920
14,1675383,64,11,15,41459,15.0,41459,0,Rum Raisin,https://img2.finalfantasyxiv.com/f/4e0256e5fcc26f8a47c0a583deacd653_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645012446
15,26912895,64,11,16,32097,18.0,25927,6170,Enchanted Meatballs,https://img2.finalfantasyxiv.com/f/8adc3efa5b1bf35c666dbc58576a2593_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645132310
16,29455257,64,11,17,29111,19.0,25849,3262,Faeril Ikebana,https://img2.finalfantasyxiv.com/f/5a7f766754a919db57fee090a25fcc79_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645064255
17,9350477,64,11,18,28914,20.0,24569,4345,Tulio Popoto,https://img2.finalfantasyxiv.com/f/b0ada2cda9090b781070de327af64341_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645069472
18,15389336,64,11,19,28597,16.0,28597,0,Zen Snow',https://img2.finalfantasyxiv.com/f/5546dc2d27d8b53adb5bfbc272c603e9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645139773
19,7435433,64,11,20,27560,17.0,27560,0,Minx Blumpkin,https://img2.finalfantasyxiv.com/f/ed126b50ba9759d2d957b9173961f362_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645178427
20,10901268,64,11,21,25010,21.0,17673,7337,Merlona Star,https://img2.finalfantasyxiv.com/f/8d9eb6f5d99f417e03c29d28bed0d064_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645068094
