,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,12214405,40,14,35,8247,34.0,8247,0,Kosher Dubstep,https://img2.finalfantasyxiv.com/f/0007c7ea9aa2c66f558336583ff6fb69_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644790964
35,9620719,40,14,36,8211,40.0,7014,1197,Aisbraena Faezhaemr,https://img2.finalfantasyxiv.com/f/8e5866fae768c002cae50c9a76e0f1fa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645168382
36,12184762,40,14,37,8192,35.0,8192,0,Zikira Zaffyre,https://img2.finalfantasyxiv.com/f/9841bcd4a4af80571e88e2497c9db5fa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645173104
37,17456910,40,14,38,7856,36.0,7856,0,Satrina Lamassu,https://img2.finalfantasyxiv.com/f/7a145cced3b43dca1c70262df9bd6c72_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645063151
38,24945646,40,14,39,7710,37.0,7710,0,Gae Bowser,https://img2.finalfantasyxiv.com/f/251c44af24d2744d1184d4ddb69d92db_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645095538
39,29200280,40,14,40,7628,38.0,7628,0,Myra Mittens,https://img2.finalfantasyxiv.com/f/a1fa7aac7fe755fa524e2f2ea23ec936_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644930287
40,18602395,40,14,41,7339,,0,7339,Redzus Tohrgest,https://img2.finalfantasyxiv.com/f/e5986ed66ef5e77bae31a83f5800cde8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644732105
41,30662343,40,14,42,7253,39.0,7253,0,Zethibat Kujo,https://img2.finalfantasyxiv.com/f/1259f10c0079b5289ace0a199ff29980_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644773877
42,12093218,40,14,43,6930,47.0,5404,1526,Salem Saberha'gen,https://img2.finalfantasyxiv.com/f/867b5a43a94c79f3c0b6da1a6cd99483_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644951305
43,12480921,40,14,44,6568,41.0,6568,0,Aria Luminae,https://img2.finalfantasyxiv.com/f/b1a9e3b12120086362ebfbb09d8f3734_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645181526
44,28881504,40,14,45,6498,42.0,6498,0,Auriell Daris,https://img2.finalfantasyxiv.com/f/687c509833e9aeca19091350e379d381_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645051073
45,23820721,40,14,46,6160,58.0,4290,1870,Chibi Moxxie,https://img2.finalfantasyxiv.com/f/3e086a81c394c5c4d8d611d00a596ef5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645071497
46,7678375,40,14,47,5786,51.0,4798,988,Arlan Kha,https://img2.finalfantasyxiv.com/f/f9383be2110a73387cec04525edf2901_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644954120
47,14282437,40,14,48,5776,43.0,5776,0,Amaris Altalune,https://img2.finalfantasyxiv.com/f/17183c02b78442ad21402ec5d42a834e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644890337
48,11061029,40,14,49,5700,89.0,1860,3840,Sodapop Jam,https://img2.finalfantasyxiv.com/f/4a58993a9b63a465ea7b48272616eec6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645036702
49,29002269,40,14,50,5605,56.0,4525,1080,M'yieh Gelsa,https://img2.finalfantasyxiv.com/f/43164ee269d68ef39c81d38010faf79c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644872698
50,29375875,40,14,51,5577,44.0,5577,0,Sakura Lot,https://img2.finalfantasyxiv.com/f/58e2a7647a2064047cf558bb0c434262_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645160389
51,14617058,40,14,52,5573,45.0,5573,0,Linca Hindesca,https://img2.finalfantasyxiv.com/f/673caee61812edbfa265dcbe472f7846_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645193255
52,26816202,40,14,53,5490,46.0,5490,0,Ancient Mystery,https://img2.finalfantasyxiv.com/f/a57481338f540881609928b605dca2c3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645049360
53,4745258,40,14,54,5426,62.0,3809,1617,Kristy Kreme,https://img2.finalfantasyxiv.com/f/fbf4396e8e3bda073ae6567f3539dd82_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645169824
54,22588965,40,14,55,5337,48.0,5337,0,M'ikoye Bihen,https://img2.finalfantasyxiv.com/f/0cfd0df89585b45bbff343ac2b2676f4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644946233
55,16549720,40,14,56,5337,49.0,5337,0,Lunari Rainell,https://img2.finalfantasyxiv.com/f/b5161df692dc26e2f4fc85a9321d498c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645159124
56,26923235,40,14,57,5241,50.0,5241,0,Xavrien Mirabeau,https://img2.finalfantasyxiv.com/f/54965c30a752be51054e3e45fa4963c5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645154728
57,26651030,40,14,58,4670,52.0,4670,0,Varin Grande,https://img2.finalfantasyxiv.com/f/d78e048d8076fd118ae00368a5bfac44_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645130929
58,2182089,40,14,59,4650,53.0,4650,0,Lumis Arvalo,https://img2.finalfantasyxiv.com/f/02a6281bd8e3f3ceba8205717ee35684_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645030045
59,4906472,40,14,60,4554,54.0,4554,0,Don Nut,https://img2.finalfantasyxiv.com/f/ddc2bc0255f259714734a41a5d691068_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645175901
60,39048,40,14,61,4546,55.0,4546,0,Kuromimi Chitan,https://img2.finalfantasyxiv.com/f/e872177c4ab8faf5f2d9d625a86c15ec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645197975
61,20681681,40,14,62,4409,57.0,4409,0,Halo Burner,https://img2.finalfantasyxiv.com/f/adcb59819a6f837f5585fd0b3b98a9a1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644802088
62,16294690,40,14,63,4282,59.0,4282,0,Vali Seidhr,https://img2.finalfantasyxiv.com/f/94fb86c4c62c5b414d43bfe79c80c0a2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645191408
63,16307749,40,14,64,4139,60.0,4139,0,Galatea Fraiser,https://img2.finalfantasyxiv.com/f/979d913190c65e514c46e93f4708c34c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645070880
64,10201127,40,14,65,4013,61.0,4013,0,Frilly Cake,https://img2.finalfantasyxiv.com/f/2198710978a32f411669b41999d612d0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645104625
65,7092208,40,14,66,3899,,0,3899,Tsukasa Renoir,https://img2.finalfantasyxiv.com/f/0837e3bba74482304545f999427e74bc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645071569
66,30614938,40,14,67,3799,63.0,3799,0,Selene Ashryver,https://img2.finalfantasyxiv.com/f/9e71a0a4505e2b0bdfada8b125d54280_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645095689
67,4558302,40,14,68,3792,64.0,3642,150,Esphirir Desaerith,https://img2.finalfantasyxiv.com/f/8309f86827ddb9e7dc4171f31a4aeb19_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644965207
68,9669997,40,14,69,3565,73.0,2755,810,Gelther Ashdale,https://img2.finalfantasyxiv.com/f/176915f213d85d10d1388a3ac74d8534_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645077787
69,20255975,40,14,70,3552,65.0,3552,0,Kanamama Langley,https://img2.finalfantasyxiv.com/f/52bd65dc20c9ef76d765bb99fee446bc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644672262
70,21167488,40,14,71,3210,68.0,3129,81,Ready Go,https://img2.finalfantasyxiv.com/f/df63bfb02d77b8c691ba21f58101cd36_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644648784
71,17942434,40,14,72,3170,66.0,3170,0,Tenshii Seidhr,https://img2.finalfantasyxiv.com/f/06224abdc283391c0a6b90577c357b0f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645152619
72,7464628,40,14,73,3157,67.0,3157,0,Wolf O'donnell,https://img2.finalfantasyxiv.com/f/a45de8a2300ec58c6e18993a605ed4ad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644785110
73,8467732,40,14,74,3060,69.0,3060,0,Oreo Plu,https://img2.finalfantasyxiv.com/f/6a8e4b4e2574d15ca1eb47854fde19fe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645160008
74,26579365,40,14,75,3057,70.0,3057,0,Lunar Ayano,https://img2.finalfantasyxiv.com/f/cd694e548e91ea29f991d0fe81c3c5ad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644845612
75,23688917,40,14,76,2937,88.0,1920,1017,Isabis Parvani,https://img2.finalfantasyxiv.com/f/ffc6c0e67a6339e22e1bf8686dc83dbb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645133508
76,12501609,40,14,77,2923,,0,2923,Cynehild Westknight,https://img2.finalfantasyxiv.com/f/0f741526d67f3655604b99fd10bc2446_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645070419
77,17479070,40,14,78,2876,71.0,2876,0,Enilla Flare,https://img2.finalfantasyxiv.com/f/391d6b0af96a855c0f9afd5d49dfa083_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645126331
78,13711819,40,14,79,2850,72.0,2850,0,Ikeno Mawimbi,https://img2.finalfantasyxiv.com/f/f74afdd948d9ea5631e177103d522448_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645092228
79,13474451,40,14,80,2820,78.0,2370,450,Nyayen Nobura,https://img2.finalfantasyxiv.com/f/7ac4ecbce53f0aeadc1f81ca2a6a46c6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644952002
80,21726039,40,14,81,2654,74.0,2654,0,Paint Drinker,https://img2.finalfantasyxiv.com/f/7d4e1452eb387c7fde35bc3209874595_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645023007
81,7463984,40,14,82,2588,75.0,2588,0,Carna Amateras,https://img2.finalfantasyxiv.com/f/241ecc7c70f03f734b6146381fb31532_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644972752
82,17526487,40,14,83,2548,76.0,2548,0,Aerin Teraux,https://img2.finalfantasyxiv.com/f/469752eb3e575b786c9f4620dd60aea1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645189508
83,19658776,40,14,84,2438,77.0,2438,0,Sol Aire,https://img2.finalfantasyxiv.com/f/0db7a8d3ffe9aa0dedf874b5c1942d0d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644804159
84,23241555,40,14,85,2354,,0,2354,Knotty Thoughts,https://img2.finalfantasyxiv.com/f/2c6ae3fdd297eea5a5413db69127b80d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645045689
85,13502433,40,14,86,2340,79.0,2340,0,Wind-up Iris,https://img2.finalfantasyxiv.com/f/05c84cdb73a19349801be4ac73304296_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645063436
86,15035443,40,14,87,2331,80.0,2331,0,Kuro Mizuki,https://img2.finalfantasyxiv.com/f/c3f6f74e0a88af88e51805b57f9eab6e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644852986
87,19633520,40,14,88,2316,81.0,2316,0,Arden Rose,https://img2.finalfantasyxiv.com/f/8d6b925cbbcf1cd72640c9420fda4bd1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645089937
88,17811578,40,14,89,2315,82.0,2315,0,Aikos Faeluin,https://img2.finalfantasyxiv.com/f/a584d3e24ea90b167308db5558d68653_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645089000
89,18138930,40,14,90,2310,83.0,2310,0,Rysou Marigold,https://img2.finalfantasyxiv.com/f/ca07044e478e88b223c2cf0c729faa31_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645195876
90,12411780,40,14,91,2250,84.0,2250,0,Moon Ao,https://img2.finalfantasyxiv.com/f/3261a4cdb5380d8031488fd0260d3f90_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645063941
91,14735028,40,14,92,2100,,0,2100,Aurelia Clark,https://img2.finalfantasyxiv.com/f/c7019026be54f9973117c880af0d6acb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645059169
92,18618366,40,14,93,2098,85.0,2098,0,Rosaire D'fraises,https://img2.finalfantasyxiv.com/f/ec5f696b73a9e3f9ab5b5bec378ee5dd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645091382
93,12475837,40,14,94,2010,86.0,2010,0,Visethgar Azorya,https://img2.finalfantasyxiv.com/f/27fdf65b59060e463e10c951907eeb40_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644846410
94,7511373,40,14,95,1987,87.0,1987,0,Big Boz,https://img2.finalfantasyxiv.com/f/0674e16fe647c88b0448a5b1c7447c13_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645120195
95,20956186,40,14,96,1800,90.0,1800,0,Florentel Terrechant,https://img2.finalfantasyxiv.com/f/bd44077e8a659585121e6dbe7a3eb84f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645096297
96,13431490,40,14,97,1800,91.0,1800,0,Zeffiel A'risten,https://img2.finalfantasyxiv.com/f/b71679518272c8b983fda6e63ad57e2e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645052341
97,22721318,40,14,98,1691,92.0,1691,0,Merissa Defensor,https://img2.finalfantasyxiv.com/f/e5845adc9fdc298622e300388622623d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645083217
98,22793157,40,14,99,1680,93.0,1680,0,Belladas Lionheart,https://img2.finalfantasyxiv.com/f/978647cdcb76a732d20bbe28b6fefff9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645145226
99,30078815,40,14,100,1560,94.0,1560,0,Elia Strifeheart,https://img2.finalfantasyxiv.com/f/3083f5f0330b06ddcfb25dec7612099c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644947243
