,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17711412,29,17,1,573339,1.0,482038,91301,Eris Twinkle,https://img2.finalfantasyxiv.com/f/c71d0515ffd90194a8fcfbacd1822b21_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644944409
1,13908880,29,17,2,500886,2.0,405424,95462,Lulu White,https://img2.finalfantasyxiv.com/f/ad86b8c6a9b2ba54e55c35636e918a3d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644855514
2,17465322,29,17,3,443364,5.0,305682,137682,Zen Yatteli,https://img2.finalfantasyxiv.com/f/2328e52d26c4f7baa3f1e218d899d4b8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644850385
3,24952697,29,17,4,422344,3.0,379016,43328,R'mayu Raha,https://img2.finalfantasyxiv.com/f/3c02fb0708e42673bb964befb9aa14c7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644975451
4,13964648,29,17,5,360776,4.0,306488,54288,Spica Aries,https://img2.finalfantasyxiv.com/f/cefd43d0996cfd3eebf0a68d3c44a0dd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645035601
5,5994907,29,17,6,341433,6.0,305345,36088,Carl Fluorite,https://img2.finalfantasyxiv.com/f/3b354d448b14835ead6c70afa26d140d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645167034
6,28705416,29,17,7,315304,8.0,266081,49223,R- Bracky,https://img2.finalfantasyxiv.com/f/847d8b70abb33159dd56ee1be74b6bcf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644908405
7,10520535,29,17,8,306246,10.0,251741,54505,Taiyaki Anko,https://img2.finalfantasyxiv.com/f/1263189018b7c2d56f52535dbf07b0b3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644898183
8,31174325,29,17,9,302902,12.0,237486,65416,Ludovic Lilie,https://img2.finalfantasyxiv.com/f/69df287b85a929c284349e1e3ee6af68_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644638882
9,5968249,29,17,10,288263,7.0,272340,15923,Misaka Chan,https://img2.finalfantasyxiv.com/f/401bc1d444d50613bbeb752161714b24_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095614
10,21305553,29,17,11,285662,13.0,232956,52706,Pridelst Armada,https://img2.finalfantasyxiv.com/f/b65f20c776d53a7db9ca265bfabde75f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644821882
11,10486163,29,17,12,280564,9.0,263846,16718,Adlet Lore,https://img2.finalfantasyxiv.com/f/5a436e04fd9b3785854c15defc334240_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645093891
12,11519716,29,17,13,274745,14.0,225993,48752,Pyon Silver,https://img2.finalfantasyxiv.com/f/7eb9c895e5efeb6bf22c7a40806852a4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645114377
13,7114972,29,17,14,272483,11.0,248184,24299,Motty Middleisland,https://img2.finalfantasyxiv.com/f/2b1362733e19d71d053ab15355a03658_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645118547
14,2433289,29,17,15,260637,15.0,216574,44063,Ikutan Rino,https://img2.finalfantasyxiv.com/f/82de278a658eded82f969459d32fb844_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644838804
15,24373714,29,17,16,250539,16.0,203697,46842,Pii Moe,https://img2.finalfantasyxiv.com/f/02a5f83d62f71e3d3acb072b4ea9d309_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645131378
