,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30218535,50,12,1,352779,2.0,249152,103627,Ono Ume,https://img2.finalfantasyxiv.com/f/263f44a04108bd3e1345a06f5b28ebd1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645119974
1,29740954,50,12,2,315898,1.0,289682,26216,Snowdrop Flower,https://img2.finalfantasyxiv.com/f/7915c3e5602ec90f59c59f27457b447f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645155424
2,28241950,50,12,3,240459,6.0,150489,89970,Volkyria Slot,https://img2.finalfantasyxiv.com/f/1555282c41779f6409b237b73d5f8902_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644935395
3,22475334,50,12,4,221229,4.0,182262,38967,Freet Hodumi,https://img2.finalfantasyxiv.com/f/4fffa288b43ee173b18ddcf5b4fc6e73_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645127207
4,27854924,50,12,5,218040,7.0,143668,74372,Sara Ksk,https://img2.finalfantasyxiv.com/f/895893eb67096fd0ce6375a617ea753f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644828448
5,26422239,50,12,6,207218,3.0,182705,24513,Mani Gobi,https://img2.finalfantasyxiv.com/f/ad5de54805f04beb1ad70fc3aa64c51c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645144381
6,28135872,50,12,7,200895,5.0,166079,34816,Haru Konno,https://img2.finalfantasyxiv.com/f/74697ce9c5e84e22cc1a126ea0acabd1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645165689
7,2666417,50,12,8,181205,9.0,126334,54871,Sou Epocan,https://img2.finalfantasyxiv.com/f/52930c6b13e207a5f0d9dc9685214f2b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645034686
8,20683130,50,12,9,176800,11.0,120418,56382,Chimi Lechien,https://img2.finalfantasyxiv.com/f/6b616dca2dd04f936e021fc5b78ed89a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645048645
9,26297073,50,12,10,168982,14.0,81861,87121,Rosa Lilia,https://img2.finalfantasyxiv.com/f/8995d9e621e0a5259e761e5b83164566_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644780588
10,29509326,50,12,11,160408,12.0,114415,45993,Pitta Sue,https://img2.finalfantasyxiv.com/f/1e8daa644359cf4eda0ca92b5d2b577d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645052372
11,25998736,50,12,12,156295,8.0,133753,22542,Koto Sakaino,https://img2.finalfantasyxiv.com/f/0c920a8984c23d106c9eaafd33411a6a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645149644
12,20413373,50,12,13,146621,10.0,125003,21618,Luna Blizzaga,https://img2.finalfantasyxiv.com/f/722dd34f7c4b7e6289d32f871db0b08e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645188863
13,12519617,50,12,14,146105,13.0,104047,42058,Taa Chan,https://img2.finalfantasyxiv.com/f/fb0ff44a435ff6cdf6b04dc65b26eeff_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645119486
14,22774873,50,12,15,140595,25.0,19973,120622,Ti Ti,https://img2.finalfantasyxiv.com/f/6e216d743445aee6173bf8f958b01d46_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645164611
15,31492776,50,12,16,123304,16.0,51409,71895,Mariage Freres,https://img2.finalfantasyxiv.com/f/b70441ae8c56cacf413d1ed72197754f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644807954
16,30845250,50,12,17,115926,15.0,81513,34413,Yoik Kathin,https://img2.finalfantasyxiv.com/f/57f6ae3306af317acb1574d0bdb8cf5d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644833302
17,21652496,50,12,18,62344,18.0,37296,25048,Itsuki Nanase,https://img2.finalfantasyxiv.com/f/386006ddfd46b856dfa4a6f4f2a2420d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645090649
18,23562346,50,12,19,46532,29.0,14061,32471,Misa Tanaka,https://img2.finalfantasyxiv.com/f/e41dceacd216c579ce0d1a1f8fd047ef_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644951891
19,24068258,50,12,20,44071,21.0,28930,15141,Ineed Topee,https://img2.finalfantasyxiv.com/f/8075748c3bcd041d704bf6ad953b6a2b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645116678
20,24366118,50,12,21,40055,17.0,39785,270,Estellise Atlantica,https://img2.finalfantasyxiv.com/f/428e2e14997f77ac3a830b0f56a899ce_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644949245
21,28834002,50,12,22,35680,19.0,35680,0,Benedict Egg,https://img2.finalfantasyxiv.com/f/2489f967e97864b7a46217ff2aa9ed1a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645189752
22,31503616,50,12,23,31334,22.0,28634,2700,Ayaka Strawberry,https://img2.finalfantasyxiv.com/f/5425fa02c22017df59191cbb5f0e38cb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106335
23,26167394,50,12,24,29204,20.0,29204,0,Elizabeth Nyanyan,https://img2.finalfantasyxiv.com/f/21f23218b72775509191708d529cc3b3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644951825
24,31196223,50,12,25,23730,23.0,23730,0,Asuka Angelica,https://img2.finalfantasyxiv.com/f/fc8538da178e9c5203cdf8eb9c34e886_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644944892
25,13559627,50,12,26,22133,24.0,22133,0,Aliciana Cruz,https://img2.finalfantasyxiv.com/f/f4323f9812040e128155abfa3cc28f77_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644872685
26,21583940,50,12,27,19106,26.0,19106,0,Gioia Verde,https://img2.finalfantasyxiv.com/f/ca2eabb2c427faba16b5d24503b8acef_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645157041
27,24836018,50,12,28,17033,27.0,15387,1646,Yunya Cotton,https://img2.finalfantasyxiv.com/f/ff8f81eb17f7c26a7dff111a0ae1968e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644934470
28,26247695,50,12,29,16860,31.0,12780,4080,Lieat Arlyus,https://img2.finalfantasyxiv.com/f/7de0d46bbea1f3e3bd73a36ea5a139e3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644813876
29,32134683,50,12,30,15847,30.0,13643,2204,Serena Olivia,https://img2.finalfantasyxiv.com/f/af6d94ae5ff775558c8bea53059bb283_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644816583
30,26400879,50,12,31,15390,37.0,11010,4380,Piyo Piyota,https://img2.finalfantasyxiv.com/f/6f5ec823cff3a251b859760ca134da18_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644969359
31,22129878,50,12,32,14774,28.0,14774,0,Mas Matutake,https://img2.finalfantasyxiv.com/f/800c261f778ea7692b2667a9391884c9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644848514
32,30296149,50,12,33,13740,35.0,11160,2580,Hougiku Imagawa,https://img2.finalfantasyxiv.com/f/5f5adf26d7c7089d1761fddc4e2c2221_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644815616
33,22765075,50,12,34,13544,47.0,9547,3997,Eir Moyuk,https://img2.finalfantasyxiv.com/f/55b2c9642524b1b2208626690d1f1980_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645015396
34,26341846,50,12,35,13380,39.0,10800,2580,Snow Flower,https://img2.finalfantasyxiv.com/f/6f34d955fe2cb20f55224f9786a2ac11_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645024023
35,23181995,50,12,36,12927,46.0,9567,3360,Regulus Kahn,https://img2.finalfantasyxiv.com/f/3da017e571153fbee050b0593dd7adae_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645148808
36,4251312,50,12,37,12747,32.0,12747,0,Hope Crystal,https://img2.finalfantasyxiv.com/f/be323a355cbabd45c620a1fa30ef27bf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645167364
