,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26272267,32,11,1,800904,1.0,702742,98162,Ion Efflux,https://img2.finalfantasyxiv.com/f/aa951f7f47a2a22d2abb128315dc2e5c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645112846
1,31212274,32,11,2,681301,2.0,646227,35074,Toto Hachi,https://img2.finalfantasyxiv.com/f/7be13abc2a0f7a37f95553f46a4d3742_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644859774
2,22704493,32,11,3,328860,3.0,290947,37913,Hiyo Kotori,https://img2.finalfantasyxiv.com/f/00d14daf550413545704859adb58a3eb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645064435
3,21753471,32,11,4,310783,4.0,264622,46161,Selen Moon,https://img2.finalfantasyxiv.com/f/215e3462c277334a3805735806dc9a5f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644847339
4,27609884,32,11,5,261548,5.0,224362,37186,Luchel Roselitt,https://img2.finalfantasyxiv.com/f/f8f52fe8074ac8605f2b7d60f9866ad9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644986395
5,5013448,32,11,6,188740,6.0,166924,21816,Aaliyah Stoner,https://img2.finalfantasyxiv.com/f/4848343fab29088683aac2972a573db7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644986788
6,31044652,32,11,7,180215,7.0,158195,22020,Ren Lotus,https://img2.finalfantasyxiv.com/f/eab3ecb94a78dc3079153f1228cbd4cc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645064133
7,22870771,32,11,8,175739,8.0,153766,21973,Sun Caramell,https://img2.finalfantasyxiv.com/f/d2ddb86e12adbe8c357a10989497bb3a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645058342
8,18726412,32,11,9,174086,11.0,120184,53902,Fly Nana,https://img2.finalfantasyxiv.com/f/8dbe5f8fb65099d058df3c2cc42fc11c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644970655
9,22856233,32,11,10,162056,9.0,138916,23140,Iron Code,https://img2.finalfantasyxiv.com/f/0e59ceb0d0ef99231e1ee348d01c64d2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645041346
10,26160504,32,11,11,156514,10.0,133741,22773,Hashi Bell,https://img2.finalfantasyxiv.com/f/e6c9d852063ddea40738761446f7e3d2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645042114
11,27753087,32,11,12,127920,12.0,91971,35949,Peco Fiore,https://img2.finalfantasyxiv.com/f/e050563482fe7a23acaa8d3c54533237_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645171537
12,11582520,32,11,13,55762,14.0,50844,4918,Hiro Cedar,https://img2.finalfantasyxiv.com/f/5eeca45e34a479b9da1f9f7398b7e74e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645195242
13,17325654,32,11,14,52516,13.0,52516,0,Brad Snyder,https://img2.finalfantasyxiv.com/f/f1f263b65f56923cfea04ea94c8d69ef_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645133289
14,29964093,32,11,15,50753,15.0,50753,0,Kiki Nerine,https://img2.finalfantasyxiv.com/f/cefd2cd8d74ae74196791b878d4d05c1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645065428
15,29932153,32,11,16,44227,16.0,41107,3120,Lita Ananassa,https://img2.finalfantasyxiv.com/f/12cd2f2a2aa81e633075dc70b016cc92_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644802733
16,22982292,32,11,17,42561,20.0,24222,18339,Miu Mew,https://img2.finalfantasyxiv.com/f/4f4172c59fcce2e6b19c58548e657270_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153033
17,94445,32,11,18,36231,18.0,30187,6044,Haru Rain,https://img2.finalfantasyxiv.com/f/9314e3689bdb219e29e5f92e7c2cf6cf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645097473
18,26017410,32,11,19,34634,17.0,34634,0,Maria Abe,https://img2.finalfantasyxiv.com/f/59aedd3540b0b13512073474196671dd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645033940
19,25711086,32,11,20,27211,21.0,24131,3080,Ellecia Vanpelt,https://img2.finalfantasyxiv.com/f/d195bf6a809e8a2cc4475720c7e25415_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644888132
20,8630672,32,11,21,25650,19.0,25650,0,Grewind Zerom,https://img2.finalfantasyxiv.com/f/6c5568b71c5653247a425d515a89d28e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644969858
21,22751059,32,11,22,23577,22.0,22375,1202,Gen Emerald,https://img2.finalfantasyxiv.com/f/246ca0cfacb64137ec0087a26dc6324b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645019418
22,18546739,32,11,23,22284,23.0,22284,0,Akane Ryoka,https://img2.finalfantasyxiv.com/f/320a325f8fb69cb8ccc5a3a2ef4d6b1d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644915702
23,9904054,32,11,24,20796,24.0,18546,2250,Lum Moro,https://img2.finalfantasyxiv.com/f/91052725d1fadb5c21a6b4e51cc0e2ae_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965220
24,27008377,32,11,25,20516,33.0,15266,5250,Ruben Valolantern,https://img2.finalfantasyxiv.com/f/7f1ae7f440804af1246f6a3aba0e390e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644861571
25,9450087,32,11,26,20208,36.0,13828,6380,Maria Lux,https://img2.finalfantasyxiv.com/f/b9b3488e036bb5ed4e3e5e8beec5f553_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645116733
26,26394871,32,11,27,19807,35.0,14203,5604,Tsubomi Alice,https://img2.finalfantasyxiv.com/f/9445b47a0aafd6255d9943a610a51896_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644727390
27,27233702,32,11,28,18474,25.0,18474,0,Achi Kochi,https://img2.finalfantasyxiv.com/f/90633d76a5639515dc8a0a5287bd3de9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645133523
