,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
42,6048636,90,14,43,13680,41.0,13680,0,Latra Latravia,https://img2.finalfantasyxiv.com/f/c340a9bb3bab9f66574a01944dcdfb49_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645144609
43,10531642,90,14,44,13080,43.0,13080,0,Nemui Oyasumi,https://img2.finalfantasyxiv.com/f/12664b9b84426bac0bc2b78fb73b3a2c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644949943
44,130271,90,14,45,12930,44.0,12930,0,Yoru Aoame,https://img2.finalfantasyxiv.com/f/cebee259e0f815b52734dc7bce20785e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645137729
45,18075,90,14,46,12655,48.0,10921,1734,Milpha Linx,https://img2.finalfantasyxiv.com/f/466cc19b94460db3aab8acc13696eac5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645041898
46,2620398,90,14,47,12104,49.0,10776,1328,Pacira Kuchen,https://img2.finalfantasyxiv.com/f/8ff2b5ead00dde5e13166e9a2e15d0a5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645084737
47,522415,90,14,48,11385,52.0,10189,1196,Lia Lia,https://img2.finalfantasyxiv.com/f/a0aa044d78b021da4e981297f03b5d81_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644982415
48,3806436,90,14,49,11369,46.0,11369,0,Flos Alia,https://img2.finalfantasyxiv.com/f/bee608f44593643a8d9374c94e63a631_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644973901
49,74785,90,14,50,10996,47.0,10996,0,Hazan Mulatino,https://img2.finalfantasyxiv.com/f/5083499bd0abcae2e42b2de139e338cb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645149159
50,23447285,90,14,51,10847,72.0,8397,2450,Kuro Hitsuji,https://img2.finalfantasyxiv.com/f/0dfc56a27b27c3a780192018aaa92367_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645057934
51,6008600,90,14,52,10747,50.0,10747,0,Yu Minesima,https://img2.finalfantasyxiv.com/f/3220156ac3b832b3191128b22f865387_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645033641
52,54416,90,14,53,10699,56.0,9949,750,King Online,https://img2.finalfantasyxiv.com/f/c5d5a6e0cff7c064766a5560099a6b4a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645117021
53,26206169,90,14,54,10500,51.0,10500,0,Fredrika Irving,https://img2.finalfantasyxiv.com/f/ab38a62ede72b2bd0342e477e0506356_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645084711
54,18971455,90,14,55,10140,53.0,10140,0,Forte Schect,https://img2.finalfantasyxiv.com/f/1af9ccfa9cb8732de5a5b88a015590f0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645158744
55,30285922,90,14,56,10116,54.0,10116,0,Suira Miti,https://img2.finalfantasyxiv.com/f/2b4c6b39197b415f8bf27350569441d4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645065342
56,19051490,90,14,57,9972,55.0,9972,0,Lain Lain,https://img2.finalfantasyxiv.com/f/62112a586746a1de0c1fffe7348a69f1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1614450161
57,2148,90,14,58,9903,57.0,9903,0,Deed Lit,https://img2.finalfantasyxiv.com/f/3804ff1eed6555935c307b796d8be5ce_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645042361
58,521890,90,14,59,9882,71.0,8532,1350,Paffy Phahuricia,https://img2.finalfantasyxiv.com/f/c0cbea7ec683a0cc76d04cf5991a9549_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645173196
59,26902369,90,14,60,9705,94.0,6338,3367,Gat' Ito,https://img2.finalfantasyxiv.com/f/358ea7bdc4c3d03d3bfc9cbeb104cf17_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644970880
60,24832474,90,14,61,9627,58.0,9627,0,Ruby Mattarix,https://img2.finalfantasyxiv.com/f/602e747459b2f3ab54fb8e87dcbe7daf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645187656
61,6294298,90,14,62,9583,59.0,9583,0,Curl Curl,https://img2.finalfantasyxiv.com/f/21955073a5fa860c517624e52ec4c311_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645116906
62,7508840,90,14,63,9568,61.0,9339,229,Mana Ausliebe,https://img2.finalfantasyxiv.com/f/018660e6f4a7da9c4989d2b385ceaa61_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645003045
63,130269,90,14,64,9450,60.0,9450,0,Kage Kura,https://img2.finalfantasyxiv.com/f/a6f6ffe976d3205f5402cd8af9339bd2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126469
64,31622121,90,14,65,9404,64.0,8863,541,Alto Minase,https://img2.finalfantasyxiv.com/f/78aa6d81b5fd53a9b69c0a05192f5326_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644824639
65,57307,90,14,66,9300,62.0,9300,0,Namikaze Minato,https://img2.finalfantasyxiv.com/f/c59ede46ffab9bfd715d2811e98bd822_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645138356
66,27621651,90,14,67,9196,85.0,7132,2064,Mana Ocean,https://img2.finalfantasyxiv.com/f/3022b6ef749dbe72ffd19218a9c10e17_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644632892
67,3315,90,14,68,9185,74.0,8232,953,Denev Rohbe,https://img2.finalfantasyxiv.com/f/0bee0faadc950af7a2ccb96e8a585e0c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644854044
68,16554239,90,14,69,9060,68.0,8700,360,Kuru Heart,https://img2.finalfantasyxiv.com/f/9f1b3d96d1b81ab7251160ce3bebf781_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645128609
69,25980667,90,14,70,9030,63.0,9030,0,Soruca Rig,https://img2.finalfantasyxiv.com/f/f2c21abcfa3ff1b03b2fc2e6cb4fc4e8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645159040
70,669731,90,14,71,8739,65.0,8739,0,Rui Mutsuki,https://img2.finalfantasyxiv.com/f/1f24b9bd3b7ca6ce66cca126c079bf51_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644966764
71,21208398,90,14,72,8730,66.0,8730,0,Azuma Mitsugi,https://img2.finalfantasyxiv.com/f/79fdad15f689d6fc2840f4616d54a5f6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644996093
72,26205872,90,14,73,8713,67.0,8713,0,Cage Low,https://img2.finalfantasyxiv.com/f/a8512fa9740c081a884ccabfdd4913a5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645116902
73,6049022,90,14,74,8550,69.0,8550,0,Sana Colette,https://img2.finalfantasyxiv.com/f/6b55fbc4168dec0be337d677b2eced74_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645034372
74,35421,90,14,75,8550,70.0,8550,0,Tatsumiya Mofu,https://img2.finalfantasyxiv.com/f/5c875dea82ebbad4280a6355fd2ca3cb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645113843
75,22838225,90,14,76,8346,,0,8346,Potya Proto,https://img2.finalfantasyxiv.com/f/f8bd6488cd759ea7277d64a4324f81d9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645023139
76,11485234,90,14,77,8284,73.0,8284,0,Torisute Myste,https://img2.finalfantasyxiv.com/f/1c137d383342f9f2b3eafdbebf285619_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645191844
77,8597493,90,14,78,8217,75.0,8217,0,Kabi Runrun,https://img2.finalfantasyxiv.com/f/bd84291315977cfda5d240a99acb47f1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063347
78,27888647,90,14,79,8116,76.0,8116,0,Nell Emmet,https://img2.finalfantasyxiv.com/f/a6d1f553943e4b97ccee422d14ba41d2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645127112
79,26340110,90,14,80,8100,77.0,8100,0,Rabbit Circle,https://img2.finalfantasyxiv.com/f/f4c243fe1d7616a0a6aee58afefeb409_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645049922
80,1177,90,14,81,8100,88.0,6900,1200,Reiran Yokkon,https://img2.finalfantasyxiv.com/f/bc92f8122e4f422952493d213939f41b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185668
81,27161052,90,14,82,8038,86.0,7108,930,Aka Me,https://img2.finalfantasyxiv.com/f/1190581c4fb5388e5a08d8d62217df4f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644852879
82,510896,90,14,83,7996,82.0,7546,450,Misuki Minazuki,https://img2.finalfantasyxiv.com/f/039c280d48b98e5d456e29de5d778365_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645093334
83,16525970,90,14,84,7992,78.0,7992,0,Moco Sugar,https://img2.finalfantasyxiv.com/f/001ac34d5c4030f93f9b7c595b7a0eae_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644974237
84,26248261,90,14,85,7903,79.0,7903,0,Sakura Ogsun,https://img2.finalfantasyxiv.com/f/47bbe48ef9daaef7f63fbad1818f0c9d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645067586
85,2847991,90,14,86,7883,80.0,7883,0,Ivanov Hidevic,https://img2.finalfantasyxiv.com/f/10fa16240cb848314120795446c5555f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645005075
86,23390102,90,14,87,7696,81.0,7696,0,Iro Dori,https://img2.finalfantasyxiv.com/f/4ae938ad1d5e6196e35dc79426f0a68a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999124
87,42647,90,14,88,7358,83.0,7358,0,Faro Yan,https://img2.finalfantasyxiv.com/f/5d0928da5bd2fafdf168d2f18def4be7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645098734
88,927927,90,14,89,7260,84.0,7260,0,Sheltie Cavy,https://img2.finalfantasyxiv.com/f/3cfb8145e2e255c78554784f5e5cf65c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644982283
89,18313532,90,14,90,7060,,0,7060,Lahaina Kaanapali,https://img2.finalfantasyxiv.com/f/07346aa20399d74e35c9abca36db166a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645064714
90,28535410,90,14,91,6929,87.0,6929,0,Ms Momoka,https://img2.finalfantasyxiv.com/f/d09d1896d7dfe4e0d7f97ed9620351d7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645014108
91,26314733,90,14,92,6810,93.0,6360,450,Meg Lugh,https://img2.finalfantasyxiv.com/f/7a0404e8a88df2631b49084e4eb93508_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645152686
92,15091188,90,14,93,6802,89.0,6802,0,Yuriumi Kaski,https://img2.finalfantasyxiv.com/f/eaf90283eec19de338d4118fdd2431ac_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644808394
93,24162801,90,14,94,6639,90.0,6639,0,Xina Flucht,https://img2.finalfantasyxiv.com/f/27a9af65a6c720d773e0c7688e800eb7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644842286
94,10843644,90,14,95,6630,91.0,6630,0,Kame San,https://img2.finalfantasyxiv.com/f/e6c9936430cd4c26a83cd386c5c54d02_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645092149
95,17289229,90,14,96,6579,92.0,6579,0,Leon Roustebant,https://img2.finalfantasyxiv.com/f/a0318ec5fac49fbe62f276f3e486522d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645090389
96,3138105,90,14,97,6054,95.0,6054,0,Wish Stariver,https://img2.finalfantasyxiv.com/f/4ef1687fe5bf3c2f46d886f850eaf651_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644997886
97,22185036,90,14,98,6030,96.0,6030,0,Telluru Tellu,https://img2.finalfantasyxiv.com/f/b4ecabff84c97c9aebf3328a244112f3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645203577
98,17841,90,14,99,6000,,0,6000,Chiffon Maple,https://img2.finalfantasyxiv.com/f/69ba67166c88f522faf80cb39b0ff582_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645075703
99,1016641,90,14,100,6000,97.0,6000,0,Snowcrystal Milkyway,https://img2.finalfantasyxiv.com/f/41fbb96421efb9b11a8ca4a1aa17b1b4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644997928
