,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,21826564,78,11,25,13724,23.0,13724,0,Eira Murasaki,https://img2.finalfantasyxiv.com/f/1cc554e9a116f5627270fdede7d3e5e8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644964012
25,21079136,78,11,26,13289,25.0,13289,0,Rhiona Syerlian,https://img2.finalfantasyxiv.com/f/3ecceb53b9d45d864081906b06095b85_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645100921
26,27907717,78,11,27,12434,27.0,11384,1050,Ayleth Yamiki,https://img2.finalfantasyxiv.com/f/e9b1daa38af8b5db13467c0d25a710a1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645110757
27,22825290,78,11,28,12402,26.0,12402,0,Prince Dom,https://img2.finalfantasyxiv.com/f/22521fbd18cfb3cb5f20f8b11a362a92_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645168912
28,15120509,78,11,29,11262,28.0,11262,0,Rocket Bunny,https://img2.finalfantasyxiv.com/f/40996bc7c53a06eb8bc2dc0e4957f533_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147645
29,20919097,78,11,30,9960,29.0,9960,0,Lysander Lysemma,https://img2.finalfantasyxiv.com/f/cf2f8eb6b310b1a2b203378e6eaf2cf2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645101577
30,491907,78,11,31,9925,30.0,9925,0,Aqua Regia,https://img2.finalfantasyxiv.com/f/81f0002836e3b7d9f1252f88164695d7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644780255
31,11535543,78,11,32,9720,31.0,9720,0,Muteki Nobaka,https://img2.finalfantasyxiv.com/f/b5b379290884f7b3c0cf6ccfa0b18f91_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645159185
32,25277291,78,11,33,9274,35.0,7485,1789,Hyphwenz Uwu,https://img2.finalfantasyxiv.com/f/ac7354726d44ca44722cfe956f8e3352_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145032
33,7408695,78,11,34,8069,32.0,8069,0,Agito Yatogami,https://img2.finalfantasyxiv.com/f/c63bbf9d9da826dad3f3340ece39f9f2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645112319
34,2226702,78,11,35,8066,33.0,8066,0,Isabella Demonicus,https://img2.finalfantasyxiv.com/f/69085ba234834cbb9db6440a55cdd2a2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644862450
35,31091114,78,11,36,7776,34.0,7776,0,Cobytto Otsu,https://img2.finalfantasyxiv.com/f/13c3257893d0fc4c80d64d3c19657541_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645006108
36,13653238,78,11,37,7673,36.0,7283,390,Apollen Barr,https://img2.finalfantasyxiv.com/f/cae9e71f9ca5231a77b82658cb151a3d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645136123
37,10808373,78,11,38,7037,37.0,7037,0,Sindri Suncatcher,https://img2.finalfantasyxiv.com/f/8dc246821632133db298e11ab69e7cfe_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645180752
38,21910455,78,11,39,6870,38.0,6870,0,Octavia Araya,https://img2.finalfantasyxiv.com/f/0c77d1d72d9835301d4134f7692f09a2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645150438
39,9372009,78,11,40,6843,39.0,6843,0,Minami Incarnadine,https://img2.finalfantasyxiv.com/f/91709fc7b3afb0086a39324d83df8a07_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644778054
40,31281682,78,11,41,6589,40.0,6589,0,Ve'as Syksmyrr,https://img2.finalfantasyxiv.com/f/bdb47b88d7a8a075a162433cdaa852e4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644654493
41,28276087,78,11,42,6539,41.0,6539,0,Yukie Takanashi,https://img2.finalfantasyxiv.com/f/c522ec0a41d4032bb8b84d9ec0359e8e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644849516
42,13977387,78,11,43,6510,42.0,6510,0,Imagine Doryu,https://img2.finalfantasyxiv.com/f/722958428251a96721762e807a160e15_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645134955
43,7189420,78,11,44,6509,43.0,6509,0,Amethyst Rose,https://img2.finalfantasyxiv.com/f/33c86fb9bfe91a2077422752d4f16146_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644993888
44,24124845,78,11,45,6480,44.0,6480,0,Jago Starhand,https://img2.finalfantasyxiv.com/f/8943a332d74ae99335d64ab365f370bd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645036784
45,10002063,78,11,46,6093,55.0,4642,1451,Thaddeus Torres,https://img2.finalfantasyxiv.com/f/be76a1017d14f31f38f20fcc3086cd64_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645172126
46,2896295,78,11,47,5983,45.0,5983,0,Mr Nubert,https://img2.finalfantasyxiv.com/f/232b233528a5cce8d3a84307c6bcc5a5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644948196
47,17444816,78,11,48,5804,53.0,4784,1020,Alex Zhu,https://img2.finalfantasyxiv.com/f/01af473f92eb0b89e51197ca1ec126e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645040464
48,27099688,78,11,49,5421,46.0,5421,0,Axtion Bastrd,https://img2.finalfantasyxiv.com/f/14339474812f1762e4dd85c6d3ef2672_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644829950
49,26602866,78,11,50,5334,47.0,5334,0,Astesia Celeste,https://img2.finalfantasyxiv.com/f/98e100da6aa2808e52bcbfa710765a14_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644998695
50,21424394,78,11,51,5325,48.0,5325,0,Lily Bergamot,https://img2.finalfantasyxiv.com/f/20fd5c13a0f9623ca5cc7279902801b5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644767414
51,15920962,78,11,52,5239,49.0,5239,0,Eliannanyx Nocturna,https://img2.finalfantasyxiv.com/f/f500913b56ca7a3c85704128fada281e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645069045
52,28801011,78,11,53,5160,50.0,5160,0,Ronaldjenho Jr,https://img2.finalfantasyxiv.com/f/9384680b86f5521ca697b7fea4c785c4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645001511
53,27839611,78,11,54,5035,51.0,5035,0,Dragomir Asynova,https://img2.finalfantasyxiv.com/f/958b0b4298eaeef6f94c8b44666672f5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644790627
54,22153202,78,11,55,4920,52.0,4920,0,Lavena Gale,https://img2.finalfantasyxiv.com/f/b54dbf2b50d0920d26dd53a713d91922_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645022962
55,24188792,78,11,56,4664,67.0,3159,1505,Saeada Masdar,https://img2.finalfantasyxiv.com/f/b5a445c71908821379b6133cacf4bfa2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645189068
56,16647564,78,11,57,4590,56.0,4590,0,Tateshin Shiro,https://img2.finalfantasyxiv.com/f/983989c72793fc434946cc713b1c58b7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645085642
57,30133490,78,11,58,4498,57.0,4498,0,Maidelaine Bonacieux,https://img2.finalfantasyxiv.com/f/f342cad565f5cca5f1194d461a9a219d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644807208
58,7169932,78,11,59,4462,58.0,4462,0,Espia Tiphal,https://img2.finalfantasyxiv.com/f/348d50033b2e49c3c07a7d724a2db2d3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644820289
59,10352106,78,11,60,4350,62.0,3660,690,Rebena Te'ra,https://img2.finalfantasyxiv.com/f/e1e261454c02e27375b0a8fc47330229_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645186603
60,2822790,78,11,61,4067,60.0,3857,210,Eggo Waffles,https://img2.finalfantasyxiv.com/f/72aec2b92543ae029dae86e786efeae2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645102655
61,10559529,78,11,62,3998,59.0,3998,0,Yu Moonfang,https://img2.finalfantasyxiv.com/f/95f45024bbde844b77998193ec201741_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645199741
62,18841369,78,11,63,3780,61.0,3780,0,Tant Tantanos,https://img2.finalfantasyxiv.com/f/3aabcd85514ddcb9782b340112687593_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644805297
63,6155982,78,11,64,3641,63.0,3641,0,Rayclaw Mercer,https://img2.finalfantasyxiv.com/f/8c44e0d512015e5cc5ba3a56f49d6d63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645156090
64,2259222,78,11,65,3543,64.0,3543,0,Helios D'vorre,https://img2.finalfantasyxiv.com/f/a38e29ca15dad34f7a3dbc94737c06be_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645126579
65,15446591,78,11,66,3478,69.0,3058,420,Lulu Beoulve,https://img2.finalfantasyxiv.com/f/940d5feb0da118e0bfe77b8d9faaea41_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645056122
66,30647662,78,11,67,3414,65.0,3414,0,Luccas Berbemoth,https://img2.finalfantasyxiv.com/f/4cb42e53d7410ce64836073a9df72468_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644896006
67,16440375,78,11,68,3385,66.0,3385,0,Brianna Da'neal,https://img2.finalfantasyxiv.com/f/9bb9151bc918028747b02310f6af418e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645176549
68,12427007,78,11,69,3150,68.0,3150,0,Ava Rose,https://img2.finalfantasyxiv.com/f/cccc145b1110b6933b10d49b757391fd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645109274
69,7404049,78,11,70,2928,70.0,2928,0,Akuma Tarquis,https://img2.finalfantasyxiv.com/f/e061fd3f642034506d6fc00862dc5b32_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645190582
70,24686244,78,11,71,2841,71.0,2841,0,Artemis Shadow,https://img2.finalfantasyxiv.com/f/814feda6e213e3e599084a60a765d78d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645047660
71,21794824,78,11,72,2811,72.0,2811,0,Autumn Elise,https://img2.finalfantasyxiv.com/f/808c42ee94017048ce0cac642d004c7f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645010124
72,2178854,78,11,73,2681,73.0,2681,0,Enre Muen,https://img2.finalfantasyxiv.com/f/19c1dc19dbc5779cfd0ad02a49e719da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644941132
73,16662390,78,11,74,2669,74.0,2669,0,Faydrien Magild,https://img2.finalfantasyxiv.com/f/85aec7d79812d0532fae8813b0461d6d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644955421
74,9317852,78,11,75,2649,75.0,2649,0,Erika Sajyou,https://img2.finalfantasyxiv.com/f/6cc2c64512afdbf01f8b801cb518d8ad_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645058628
75,2188040,78,11,76,2548,76.0,2548,0,Kjosen Day,https://img2.finalfantasyxiv.com/f/30ff19fc581a440cff88b82011a299d2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645047628
76,13583240,78,11,77,2520,77.0,2520,0,Celolad Phoenixblade,https://img2.finalfantasyxiv.com/f/89765fb0c01ca881058c1a2c07bbd4af_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645072791
77,12946302,78,11,78,2367,78.0,2367,0,Ashe Longfin,https://img2.finalfantasyxiv.com/f/3d9743110494b4cfe8d41c29099d05ee_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645188704
78,9465875,78,11,79,2367,79.0,2367,0,Tank Buster,https://img2.finalfantasyxiv.com/f/6a2682d1e671145b5e2d698c0a9d1e8c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645125862
79,15602661,78,11,80,2287,80.0,2287,0,Chuji Suika,https://img2.finalfantasyxiv.com/f/fe2869cffcb39582ef890ce6985150ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645069126
80,11253677,78,11,81,2225,,0,2225,Caina Gokai,https://img2.finalfantasyxiv.com/f/b6efa36926303f8435d2e0225208f550_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644982458
81,15607978,78,11,82,2161,81.0,2161,0,Cyanea Amaryllis,https://img2.finalfantasyxiv.com/f/15d2d865231512a03bc6149ea7683052_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645174128
82,25051983,78,11,83,2160,82.0,2160,0,Amygdala Rena,https://img2.finalfantasyxiv.com/f/937c09d2cbd649d01847b97ccca5698b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645039801
83,26902548,78,11,84,2010,83.0,2010,0,Tao Ren,https://img2.finalfantasyxiv.com/f/212612b91d1c3c6d373b3dacee686697_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645188744
84,21050064,78,11,85,1987,90.0,1699,288,Aiko Doragami,https://img2.finalfantasyxiv.com/f/ecdcea258e82d891f237f8a9d50773ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645044828
85,25242845,78,11,86,1980,84.0,1980,0,Alice Aurorali,https://img2.finalfantasyxiv.com/f/d18a65d0eaf7d1c7c6db2561a774147b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644972481
86,26128741,78,11,87,1950,85.0,1950,0,Hexalia Violet,https://img2.finalfantasyxiv.com/f/3ab3accafa809ce3dbe632799ad8a36b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644826722
87,6171809,78,11,88,1943,86.0,1943,0,Izolith Lordofcinders,https://img2.finalfantasyxiv.com/f/28aaaad72e2257f688a166f6a8d105d0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644983589
88,9017920,78,11,89,1888,87.0,1888,0,Small Enemy,https://img2.finalfantasyxiv.com/f/92727c98faa9003d81fcd9d08e753f06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645180065
89,19784160,78,11,90,1820,88.0,1820,0,Anza Alonza,https://img2.finalfantasyxiv.com/f/06e6df8e1ed5b26aa8b3653182144518_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644917158
90,11332829,78,11,91,1800,89.0,1800,0,Ashe Kahkol,https://img2.finalfantasyxiv.com/f/f6530806ba69e6b0e1db14c8a9705109_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645153857
91,6779072,78,11,92,1800,,0,1800,Duskfyre Grimstone,https://img2.finalfantasyxiv.com/f/36d573f83685a90f3451ff1fa25b1a8b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645189215
92,18812226,78,11,93,1800,,0,1800,Moon Dazzle,https://img2.finalfantasyxiv.com/f/1311bcd0187ec71a6db99c96ea13ee87_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644626866
93,29722223,78,11,94,1704,,0,1704,Ember Damian,https://img2.finalfantasyxiv.com/f/6b55cb275c37283182aaa622c378488c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645056381
94,18514273,78,11,95,1658,91.0,1658,0,Be Money,https://img2.finalfantasyxiv.com/f/d9b676e074159909992db034903d4abd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066275
95,3693518,78,11,96,1650,92.0,1650,0,Deufont Forvarchet,https://img2.finalfantasyxiv.com/f/1a2e744d1e3fa049faad761bd73b6ac7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973256
96,3342824,78,11,97,1590,93.0,1590,0,Maikeru Noir,https://img2.finalfantasyxiv.com/f/2716162baa3a1df73bf743a0154e2ab1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644801017
97,5692636,78,11,98,1565,94.0,1565,0,Magnus Helvirahel,https://img2.finalfantasyxiv.com/f/f25f65bacc78ee6c7673e1b6877c185f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065459
98,25243751,78,11,99,1530,,0,1530,Ikko Hakko,https://img2.finalfantasyxiv.com/f/d58186f799c1bf3fd9c30d610b01b286_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645197116
99,5770600,78,11,100,1500,,0,1500,Lumari Kaneko,https://img2.finalfantasyxiv.com/f/066dc66020e9beaf4af96ced7e4459dc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645051522
