,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25553869,59,18,1,1052357,1.0,900990,151367,Meru Browne,https://img2.finalfantasyxiv.com/f/263e2d1ebefb9bdb73e208ece5362040_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129571
1,3188679,59,18,2,824218,2.0,732698,91520,Alice Prin,https://img2.finalfantasyxiv.com/f/0ecb0d444fd73ed79996c5fd5fa6eb9d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645140463
2,29387126,59,18,3,644044,3.0,572933,71111,Taaaaan Tan,https://img2.finalfantasyxiv.com/f/33985d302c88908c27cf2ae6755ef62f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644938328
3,19385318,59,18,4,567510,5.0,479008,88502,Shiron Tribal,https://img2.finalfantasyxiv.com/f/205fc7f473c401074a2f95a028fc67cf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644975522
4,31517111,59,18,5,561967,4.0,490511,71456,Shio Mcnl,https://img2.finalfantasyxiv.com/f/86f62fcd301445af5061ea10adc1fb51_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644901643
5,17857460,59,18,6,540245,6.0,463656,76589,Lulupa Palu,https://img2.finalfantasyxiv.com/f/57c4fac20cd6f684a1e14fc9a8c05134_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645000033
6,3254102,59,18,7,529173,7.0,456453,72720,Cheney Mocha,https://img2.finalfantasyxiv.com/f/e750af22413c451409129ef8e4088923_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645016621
7,21863945,59,18,8,420464,8.0,355401,65063,Yuu Hanamaru,https://img2.finalfantasyxiv.com/f/171b8e529a541b97362b2f57cdc5f536_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645165714
8,23530139,59,18,9,413463,10.0,342755,70708,Iris Nagi,https://img2.finalfantasyxiv.com/f/5b28685b4993793d33ed90f71fed086e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645060297
9,24093910,59,18,10,398892,9.0,354187,44705,Mentaiko Kobayashi,https://img2.finalfantasyxiv.com/f/2b7aca187e097e40b3ac869bd099ba97_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645177413
10,26712499,59,18,11,356804,11.0,304669,52135,Hiro Mituki,https://img2.finalfantasyxiv.com/f/9e225dd080951e460410683721d4aca4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645184141
11,2465599,59,18,12,337908,12.0,280953,56955,Shiz Goddess,https://img2.finalfantasyxiv.com/f/3fd70ea3e15ee9087db91f64c3388af5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644774559
12,17279804,59,18,13,316885,26.0,102768,214117,Malitto Litto,https://img2.finalfantasyxiv.com/f/91f3cf3bf78f94db0b34deb020853661_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645087557
13,31714521,59,18,14,302081,13.0,234939,67142,Ai Graf,https://img2.finalfantasyxiv.com/f/acb9ee282a5d302ad57110fc0540a39e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645196099
14,27035301,59,18,15,229865,14.0,229865,0,Catus Felis,https://img2.finalfantasyxiv.com/f/b7f775677fd96ede9f5cc16cd1b9f132_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645038666
15,20472142,59,18,16,180091,15.0,180091,0,Ren Mituki,https://img2.finalfantasyxiv.com/f/47313e426591562ec87ee5c4aadd555b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645071926
16,20707748,59,18,17,172355,22.0,142333,30022,Kaonasi Vva,https://img2.finalfantasyxiv.com/f/05b798947c8f465033a4bf668eda82d6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644904065
17,1837095,59,18,18,169632,16.0,165762,3870,Narapu Strife,https://img2.finalfantasyxiv.com/f/d80666b6ce48a1ba1c7ed07a4456b849_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645055894
