,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11672101,70,14,1,916857,1.0,812185,104672,Chialung Gau,https://img2.finalfantasyxiv.com/f/768fb942ffaeb00406af6c72d428382c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645110159
1,14572833,70,14,2,826640,2.0,671313,155327,Yan Toa,https://img2.finalfantasyxiv.com/f/e06f8fc1bd0d1e539e7eaa3ff151b726_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105645
2,5331066,70,14,3,738127,3.0,622323,115804,Erturktyne Stardust,https://img2.finalfantasyxiv.com/f/a72baed78f5a31e6c570cc4d43472782_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644638112
3,9575901,70,14,4,671164,4.0,509567,161597,Noct Clovis,https://img2.finalfantasyxiv.com/f/5ce81ac942e3ae78091801ae5aecb546_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644638006
4,15682367,70,14,5,573540,5.0,436873,136667,Gawr Gura,https://img2.finalfantasyxiv.com/f/9fb39ce60d956c20476e0df8ef608f29_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645191098
5,3931994,70,14,6,297539,6.0,267689,29850,Goma Sato,https://img2.finalfantasyxiv.com/f/daac6db1a2915c308a12a0dbece07c1f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645131650
6,16918404,70,14,7,202412,7.0,194118,8294,Rei Amuro,https://img2.finalfantasyxiv.com/f/9a86c8e4de2556ec86d744c5c1e7481b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644717788
7,32757288,70,14,8,155708,8.0,149773,5935,Ika Akram,https://img2.finalfantasyxiv.com/f/da9748e42abd034b2a92756229ce6847_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644640198
8,15857185,70,14,9,150376,10.0,123681,26695,Akichi Rochechouart,https://img2.finalfantasyxiv.com/f/24c314491d39c9aa96a9a39957c3af37_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644955818
9,2335200,70,14,10,138329,13.0,85196,53133,Rosyu Kojima,https://img2.finalfantasyxiv.com/f/0cf35967694af681c4393508603a1f60_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645016481
10,7165110,70,14,11,137719,12.0,101694,36025,Cuina Lycoris,https://img2.finalfantasyxiv.com/f/bd5b6021ce3e1f3d11c9172e24a93b8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645068202
11,3629648,70,14,12,125619,9.0,125619,0,Ciel Lafonret,https://img2.finalfantasyxiv.com/f/159dc39273617c8d862ff38c07ac8b6b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644973725
12,16667996,70,14,13,121145,14.0,78572,42573,Hazuki Lune,https://img2.finalfantasyxiv.com/f/638da629b6a0b3ff7a5e527196c5440b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645037432
13,17233809,70,14,14,120595,11.0,102541,18054,Strawberry Muffin,https://img2.finalfantasyxiv.com/f/5419b5a2475918ac6c9646d3d3a21240_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645023100
14,28431356,70,14,15,94092,15.0,75725,18367,Pantium Fow,https://img2.finalfantasyxiv.com/f/9dc79e95fcf4d69b265693d915fd9e8d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644826398
15,19909573,70,14,16,63231,16.0,52378,10853,Dorothea Arnault,https://img2.finalfantasyxiv.com/f/c90dad27433ec064597edeb89f712cbc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645058974
16,29920140,70,14,17,55536,18.0,37665,17871,Mu Lacyo,https://img2.finalfantasyxiv.com/f/a7ba9c856eaee3c2d71588a02fc75f65_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644855197
17,14794850,70,14,18,51803,19.0,36440,15363,Ryuya Yatsurugi,https://img2.finalfantasyxiv.com/f/f289a4b7ed02ce4c7856917c7298169b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645072714
18,11505330,70,14,19,49050,22.0,34963,14087,Samyu Fluffy,https://img2.finalfantasyxiv.com/f/83ba1900f681b891f16d7218a66b87da_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645197839
19,3902211,70,14,20,44372,17.0,40062,4310,Southpaw Godhand,https://img2.finalfantasyxiv.com/f/cc4960ea0dd277c36f7e87586fd9b37e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645086481
20,31585575,70,14,21,43156,,0,43156,Premier Histoire,https://img2.finalfantasyxiv.com/f/1da0104aa113db73f225c457c5216c22_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025832
21,2326442,70,14,22,41681,21.0,35040,6641,Haruka Riberty,https://img2.finalfantasyxiv.com/f/c5adafdda6b9f77fc1b89138479a044f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644859337
22,2534981,70,14,23,37741,20.0,35535,2206,A-ko Tia,https://img2.finalfantasyxiv.com/f/17c48f202eebec719792538676c11364_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645192963
23,30227663,70,14,24,35549,24.0,30809,4740,Franboise Milktea,https://img2.finalfantasyxiv.com/f/cf3a17b34c8b251aa6d5c980860c18a2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644800011
24,4949004,70,14,25,31986,23.0,31986,0,Stare Fixity,https://img2.finalfantasyxiv.com/f/7bb14dd0850d3f6b98e407ae94c81505_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644967068
25,4750680,70,14,26,30856,26.0,25250,5606,Neon Genesis,https://img2.finalfantasyxiv.com/f/c61d70100779b6f05fad449051b619d0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645081727
