,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2256034,77,12,1,371620,1.0,281585,90035,Sindis Cosmos,https://img2.finalfantasyxiv.com/f/805ef13e36863405a543c2d5a75a445e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645129891
1,19414366,77,12,2,356798,2.0,278984,77814,Ivory Hare,https://img2.finalfantasyxiv.com/f/238ddf0d1d96d524e5186e6f3e3f5383_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645117415
2,18830867,77,12,3,180438,3.0,161828,18610,Healers Adjust,https://img2.finalfantasyxiv.com/f/36f5e9187da0b1550afb5f5c4dac4825_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645115447
3,11174534,77,12,4,173028,4.0,161256,11772,Arletta Fornwreath,https://img2.finalfantasyxiv.com/f/e5462a63e40fc4b7e2099387f30c65d4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645193462
4,26287421,77,12,5,171394,5.0,147205,24189,Furiae Alter,https://img2.finalfantasyxiv.com/f/c2c7ab8c156765cc4b482013217b1434_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645059776
5,13771625,77,12,6,111969,6.0,94084,17885,Zal'man Dakwhil,https://img2.finalfantasyxiv.com/f/ac58ec9f1b6fcd71e7794f37a2e61943_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645187419
6,29537338,77,12,7,105257,7.0,90468,14789,Jeffer Vescent,https://img2.finalfantasyxiv.com/f/318e26c0ff5f3b143b508e524bb665fc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644907689
7,26347482,77,12,8,103606,8.0,76924,26682,Reis Muscadet,https://img2.finalfantasyxiv.com/f/7c8182822d034a49d0ca4f07ead4bb2d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089791
8,2312441,77,12,9,95027,9.0,70647,24380,Business Time,https://img2.finalfantasyxiv.com/f/7aa365c4b0bc8550b3dcc243cbfcc876_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645169135
9,22125421,77,12,10,88082,11.0,53682,34400,Seraph Alter,https://img2.finalfantasyxiv.com/f/4792016855464d0c2b4803e9d2fe3bdc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645050761
10,21919542,77,12,11,81522,10.0,62027,19495,Merlin Ambrosiuss,https://img2.finalfantasyxiv.com/f/c7a3c5a760b843112e32ddce3a8a53cf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645034144
11,30062688,77,12,12,77037,13.0,45593,31444,Vyria Floompher,https://img2.finalfantasyxiv.com/f/c0baa255ab81d57d933c09ac2032425c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645204294
12,6202854,77,12,13,47857,12.0,47857,0,Atlee Elmont,https://img2.finalfantasyxiv.com/f/94ce930f3b93e429a00353cbc7e91046_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645139281
13,16738323,77,12,14,39732,14.0,39732,0,Leopold Swifte,https://img2.finalfantasyxiv.com/f/f6792f9fcb93d5424d5a92be51f96d05_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645126826
14,3094577,77,12,15,34065,17.0,24133,9932,Leih Hiri,https://img2.finalfantasyxiv.com/f/68b47ae539711cff3feea44ee3b4fcd4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645199760
15,5191396,77,12,16,31920,15.0,31920,0,Atlantias Cruithne,https://img2.finalfantasyxiv.com/f/45316ecfdf694b5baef46a98019b179a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645143152
16,2835174,77,12,17,29977,16.0,29977,0,Poyoko Polkadot,https://img2.finalfantasyxiv.com/f/69c3734eaf06c0f39b513e9d070d0610_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644880678
17,14664583,77,12,18,20977,,0,20977,Miranda Seseau,https://img2.finalfantasyxiv.com/f/dca32a5fd6548d9e8ef10dae6a072909_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645128904
