,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23382023,35,16,1,506518,1.0,413688,92830,Tessa Niawase,https://img2.finalfantasyxiv.com/f/19948f1f39f68015300e2ae63fe59248_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644908290
1,26335747,35,16,2,428729,2.0,398737,29992,Adelena Ryder,https://img2.finalfantasyxiv.com/f/00a1abd3ea283c7e4a435b2db3865b60_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644641552
2,249176,35,16,3,401202,4.0,332598,68604,Leo Strut,https://img2.finalfantasyxiv.com/f/da9ec2ebb014a971af2937b88113c4f5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645196589
3,9343599,35,16,4,378627,3.0,339233,39394,Furria Adachi,https://img2.finalfantasyxiv.com/f/adf46b610c434efdb99da773f3f1acf3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645197514
4,1671809,35,16,5,375888,5.0,323989,51899,Piktas Kovotojas,https://img2.finalfantasyxiv.com/f/a68f97ec8159ab241a3906753867eec2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645024205
5,24177354,35,16,6,343302,7.0,302398,40904,Lienne Berry,https://img2.finalfantasyxiv.com/f/99f3a2cd20ff91a2e287790f8d7a1d89_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645136596
6,29867248,35,16,7,338946,8.0,292852,46094,Nifrea Shalltear,https://img2.finalfantasyxiv.com/f/12643f2521b74fa86d6a8128d20b6d2f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644776757
7,18057627,35,16,8,326153,10.0,260128,66025,Phantom Nekorion,https://img2.finalfantasyxiv.com/f/ab9fa76d8453e293ec0329de1d80e687_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644895588
8,23437305,35,16,9,317822,9.0,263494,54328,Kurth Blackwood,https://img2.finalfantasyxiv.com/f/1211d19701b25d6338c483e8f8f980d0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644844618
9,6100523,35,16,10,317213,14.0,240174,77039,Morada Apron,https://img2.finalfantasyxiv.com/f/f8be42b061ce96cfdda2d49e8125ccd5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645200591
10,27000149,35,16,11,312295,6.0,312295,0,Luna Moonclaw,https://img2.finalfantasyxiv.com/f/95c392d5aef44084582359a68d31d0b2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644662990
11,18628483,35,16,12,310787,11.0,254303,56484,Remont Vega,https://img2.finalfantasyxiv.com/f/64c1bb6e8d1d34679f799aa15b251045_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644888742
12,21148110,35,16,13,290689,16.0,226112,64577,Tiri Shiri,https://img2.finalfantasyxiv.com/f/f748b9d146c7aa784ca4eacc4e3d52ec_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645045820
