,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22307949,83,9,1,558668,1.0,558668,0,Henji Airou,https://img2.finalfantasyxiv.com/f/82cdd5de813291c2af77e138e56ccaa9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644975320
1,9948582,83,9,2,462612,2.0,340092,122520,Minji Na'yu,https://img2.finalfantasyxiv.com/f/f534c7067525e32f04274bc4fc03bac5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645008362
2,29793759,83,9,3,319903,3.0,319903,0,Sancho Garudi,https://img2.finalfantasyxiv.com/f/7f21919a1afcc4c78fbdbba0d98c6150_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645147315
3,22561460,83,9,4,251112,4.0,234428,16684,Alenor Levittoux,https://img2.finalfantasyxiv.com/f/b15165836c5f035494a488bde2edfaa0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645089016
4,18712897,83,9,5,151642,5.0,130298,21344,Thelnernae Whitemoon,https://img2.finalfantasyxiv.com/f/99702ef53bb1c51f01c0dd7386281d93_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644992771
5,21255226,83,9,6,112681,7.0,88384,24297,Ekaterine Parry,https://img2.finalfantasyxiv.com/f/4cd65914918cffd7f4d1f5a1c8151ee1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037711
6,25318232,83,9,7,109629,9.0,79484,30145,Raekou Strife,https://img2.finalfantasyxiv.com/f/260d194567818cc3a5ac935248f4ea7f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645152704
7,22508713,83,9,8,104346,6.0,104346,0,Emilia Aurum,https://img2.finalfantasyxiv.com/f/7d01bffe9f16ea841825467c9887854e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645152045
8,30074108,83,9,9,101088,10.0,79285,21803,Kidzukau Crystalstar,https://img2.finalfantasyxiv.com/f/977bac58e715c3a5739929151e328ed8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645023789
9,3550122,83,9,10,94535,8.0,80426,14109,Chapichoups Linus,https://img2.finalfantasyxiv.com/f/1727df4c813b4d014947b4c50ee2b1ad_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645144073
10,1429873,83,9,11,80142,11.0,70232,9910,Chizuru Ura,https://img2.finalfantasyxiv.com/f/e76beaeeee6adc5ce8598a353678e2bf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644794466
11,6687286,83,9,12,76330,12.0,65571,10759,Phyre Halcyon,https://img2.finalfantasyxiv.com/f/9c89ebc86a465e489f36a8acf9316706_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645153955
