,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,24761260,75,10,22,12246,20.0,12246,0,Josh Durak,https://img2.finalfantasyxiv.com/f/a91c37410f179c73a97f386d5d8e6695_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645029200
22,14852480,75,10,23,11274,28.0,8579,2695,Kvothe Lionheart,https://img2.finalfantasyxiv.com/f/c8dcca24abc258c461c76fd9fe625c1a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645027979
23,28441192,75,10,24,11056,21.0,11056,0,Menono Meno,https://img2.finalfantasyxiv.com/f/4981a59a764a979eae5305e8b1e77322_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644934634
24,26057570,75,10,25,10496,23.0,10496,0,Swolio Sanguerre,https://img2.finalfantasyxiv.com/f/8365dba6154b25f07284fa8f13340d66_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645155354
25,9993799,75,10,26,9756,26.0,9486,270,Kharon Coeursauvage,https://img2.finalfantasyxiv.com/f/934bf95ab74eaf2059f7d699d49671dd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645097231
26,3163908,75,10,27,9690,24.0,9690,0,Irina Derevko,https://img2.finalfantasyxiv.com/f/f159c65127aa426956926df0bdc37ba7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645119335
27,29038519,75,10,28,9610,25.0,9610,0,Lalago Lago,https://img2.finalfantasyxiv.com/f/af6d5ce18ee9b0720a8ffc5922869c9b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645074941
28,9900256,75,10,29,8682,27.0,8682,0,Adalard Adolphus,https://img2.finalfantasyxiv.com/f/43f948e379a767949cc0d2710c38fbb8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645127897
29,18471876,75,10,30,8130,29.0,8130,0,Aki Soul,https://img2.finalfantasyxiv.com/f/313777b25bf284a5c74239f9f73b3909_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645140062
30,25306947,75,10,31,7983,33.0,6909,1074,Alduin Rozaris,https://img2.finalfantasyxiv.com/f/9f6fd059885b5b2d8b218a809905c9e4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645022810
31,24002744,75,10,32,7890,30.0,7890,0,Q'uokka Starstorm,https://img2.finalfantasyxiv.com/f/87c48d07c0dcbd36d8b4740734909618_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645146498
32,15980725,75,10,33,7337,31.0,7337,0,Thomas Crafterson,https://img2.finalfantasyxiv.com/f/0a63b0f9e758cdcd361e0e4d77d80456_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645084204
33,19990635,75,10,34,7158,32.0,7158,0,Lejara Oebryn,https://img2.finalfantasyxiv.com/f/4aa03cb8172a99a4fd0cfa1626a05bc7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645119265
34,28181881,75,10,35,6776,34.0,6776,0,Persephone Moiragetes,https://img2.finalfantasyxiv.com/f/80e6298f107d8eed0d6d6edc8d5cf1bc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644829967
35,19400478,75,10,36,6626,35.0,6626,0,Novi Calaveras,https://img2.finalfantasyxiv.com/f/de930398a4a0b8be79e3d015f4e1d31c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644788190
36,7061666,75,10,37,6450,36.0,6450,0,Hamaji Hiryu,https://img2.finalfantasyxiv.com/f/f74b0549ca0f19ee8280d0372e067a01_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645003743
37,8045019,75,10,38,6390,37.0,6390,0,Alexis Zhed,https://img2.finalfantasyxiv.com/f/98dd47e24e1b1286cfad2b24edb9567b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644945870
38,24219308,75,10,39,6057,38.0,6057,0,Nine Lives,https://img2.finalfantasyxiv.com/f/96ded297cc0baa48b7a127721c5d4a59_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645080383
39,26236003,75,10,40,5970,39.0,5970,0,Hanzo' Shimada,https://img2.finalfantasyxiv.com/f/8129a810dc2eb0b3cc0b0815b9d0ed87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645160856
40,20579371,75,10,41,5966,40.0,5966,0,Kageno Akuma,https://img2.finalfantasyxiv.com/f/34e3742825112465f908ae92c9f305b0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645133872
41,13095501,75,10,42,5717,41.0,5717,0,Eadythe Carmine,https://img2.finalfantasyxiv.com/f/d2fcd5d2a2943ad31fde944cba028a7b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645077262
42,9954469,75,10,43,5329,42.0,5329,0,Keiko Tatsuya,https://img2.finalfantasyxiv.com/f/37a4b3da2e9f6ccfaa388dd6f395ef96_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645083848
43,4470238,75,10,44,5326,74.0,2321,3005,Mongke Buduga,https://img2.finalfantasyxiv.com/f/dc2820fac0210373075478575a420c22_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645062596
44,4400836,75,10,45,5246,43.0,5246,0,Kirina Falkov,https://img2.finalfantasyxiv.com/f/e09e80cbe74923668d71861a5ab66aeb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644960419
45,11845323,75,10,46,4888,44.0,4888,0,Kaiden Raikov,https://img2.finalfantasyxiv.com/f/e1c11695477c941341515c84c02db2e3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645159437
46,24163250,75,10,47,4829,45.0,4829,0,Orion Moonstrider,https://img2.finalfantasyxiv.com/f/42c45482b7bababc62ab8823b3e66ab6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644821041
47,2540965,75,10,48,4739,62.0,3359,1380,Xintia Himaa,https://img2.finalfantasyxiv.com/f/f2bd7c7d97f852312919b14fbbc05483_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645156293
48,18047590,75,10,49,4495,,0,4495,Keaira Leranskyu,https://img2.finalfantasyxiv.com/f/182f84b78e4a157d3b7e7b641dfc6360_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645056318
49,23957648,75,10,50,4470,58.0,3480,990,Kaede Kazarishi,https://img2.finalfantasyxiv.com/f/76bff62d1dff148b788204ad371928c8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645120309
50,24499252,75,10,51,4408,48.0,4117,291,Largest Guy,https://img2.finalfantasyxiv.com/f/cc89e2aad3cf2b6ba21cdf6a13cfa9a7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644972952
51,24861958,75,10,52,4391,46.0,4331,60,N'yahnto Tia,https://img2.finalfantasyxiv.com/f/d24414f4e9ac3a05a1dc350567aa1b6c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644855573
52,24514341,75,10,53,4050,64.0,2970,1080,Gvf Ghv,https://img2.finalfantasyxiv.com/f/849463f19ca61ed16bc202faca102570_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645089682
53,1562867,75,10,54,4018,49.0,4018,0,Broony Mordo,https://img2.finalfantasyxiv.com/f/91f1bd6acc96be9b9b31b181f1984537_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645162503
54,18496238,75,10,55,3966,50.0,3966,0,Michalis Arca,https://img2.finalfantasyxiv.com/f/1ebfc667ae42603c34ffd62afe66afa3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644939909
55,24678161,75,10,56,3958,51.0,3958,0,Ophelia Ozymandia,https://img2.finalfantasyxiv.com/f/9ae24e8ef9f9349a47c64bd7c69e08a3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645154339
56,26231943,75,10,57,3921,52.0,3921,0,Alice Lufenia,https://img2.finalfantasyxiv.com/f/68394d9c3c96dddf7ca7544b196d300d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644941800
57,12172853,75,10,58,3831,53.0,3831,0,Candle Styx,https://img2.finalfantasyxiv.com/f/8b4ca593fb02339e0e276b359748e21e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645047015
58,19289374,75,10,59,3810,54.0,3810,0,Irene Lorantho,https://img2.finalfantasyxiv.com/f/b788cd39beb5149e8825f89cb65db3fb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644866526
59,9725247,75,10,60,3750,97.0,900,2850,Wicked Kitten,https://img2.finalfantasyxiv.com/f/6a7ee58b0c0d19202950c52f56d798fe_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645030412
60,12216532,75,10,61,3675,55.0,3675,0,Xahra Aegis,https://img2.finalfantasyxiv.com/f/5b40c784f008065913ca5daffa7b91eb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644928607
61,26743908,75,10,62,3639,56.0,3639,0,Ash Kilmister,https://img2.finalfantasyxiv.com/f/ede12a2d4a6243cd31355e62a3603421_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644726677
62,7963329,75,10,63,3604,57.0,3604,0,Penelope Waters,https://img2.finalfantasyxiv.com/f/4f26dcca6c0e1154562b5768b16aeb91_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645119068
63,25849668,75,10,64,3444,59.0,3444,0,Mungus Naeglar,https://img2.finalfantasyxiv.com/f/f5f96e512fc33c08298e424724f202c1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644673211
64,24351997,75,10,65,3425,60.0,3425,0,Razim Talmaq,https://img2.finalfantasyxiv.com/f/bcdbd23c8b24683363041015187b331d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974204
65,24894579,75,10,66,3397,61.0,3397,0,Bibble Forp,https://img2.finalfantasyxiv.com/f/657599f51442571d81dd68517949b831_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135566
66,20175022,75,10,67,3087,67.0,2787,300,Tek Knoe,https://img2.finalfantasyxiv.com/f/bd26d60e5d20f46900994014f0045ce6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024299
67,29462225,75,10,68,3027,63.0,3027,0,Skirophoria Gamel,https://img2.finalfantasyxiv.com/f/9947090f51928e93a874b3ca8ec5f3ed_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645038284
68,27640372,75,10,69,3000,81.0,1800,1200,Xemnas Williams,https://img2.finalfantasyxiv.com/f/6e790a8a94ffa4e64a9e898fb788967e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644817804
69,13496110,75,10,70,2970,65.0,2970,0,Sinndrevost Belidraux,https://img2.finalfantasyxiv.com/f/c3fe58bd1d2a53e6fe4046638dc46940_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644641563
70,24091391,75,10,71,2969,66.0,2969,0,Rion Artemia,https://img2.finalfantasyxiv.com/f/c8bc9c91dad2ea13bd545aacfc530f3b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645005027
71,27373253,75,10,72,2775,68.0,2775,0,Keelan Mkbyrne,https://img2.finalfantasyxiv.com/f/ae93765d81e531c40bb4c617454954b4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645174730
72,32126918,75,10,73,2691,,0,2691,Ghorl Bibi,https://img2.finalfantasyxiv.com/f/87e67e30334c66e665def34c0e5431c7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644645817
73,2327207,75,10,74,2668,69.0,2668,0,Kyra Steelbrand,https://img2.finalfantasyxiv.com/f/71dd57a7bad8217e88d779bd1c2ece04_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644824813
74,9182669,75,10,75,2580,70.0,2580,0,Small G'aymo,https://img2.finalfantasyxiv.com/f/eefebabca3ac04c1c8d64e7b9d8c1434_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645168984
75,21501048,75,10,76,2520,71.0,2520,0,Dawn Chapstick,https://img2.finalfantasyxiv.com/f/77ba7b3473aaf62781ab17a3ce6c6518_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645126401
76,30424546,75,10,77,2468,73.0,2348,120,Freiherr Xvii,https://img2.finalfantasyxiv.com/f/6074a96d7d46505117f6a804aeb40133_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644984409
77,24145251,75,10,78,2460,72.0,2460,0,Zhelia Wetmire,https://img2.finalfantasyxiv.com/f/dcf42c7236abe17fa26959d3be803dcc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645159894
78,26152122,75,10,79,2307,83.0,1718,589,Lay Bear,https://img2.finalfantasyxiv.com/f/7b2d104abe74dbd2ba4af828df0f04b2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645136924
79,29855889,75,10,80,2266,75.0,2266,0,Jannus Ledare,https://img2.finalfantasyxiv.com/f/b94e20f6af3961ba2bf6523365281e81_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644738935
80,18491346,75,10,81,2211,76.0,2211,0,Val Sione,https://img2.finalfantasyxiv.com/f/00a89a2b0fbf3d535a0b01ee08607fe1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644800336
81,31607313,75,10,82,2150,77.0,2150,0,Nimoeph Kiduri,https://img2.finalfantasyxiv.com/f/83d60478d05ebf6557d48f26b0f9c8de_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644919604
82,14643866,75,10,83,2006,78.0,2006,0,Ryoko Kusanagi,https://img2.finalfantasyxiv.com/f/0e503ba0df96227ab9521ba8fe23adc7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645042353
83,31338512,75,10,84,1950,85.0,1500,450,M'ohtto Mottoh,https://img2.finalfantasyxiv.com/f/4fdad7cc5014850d6fe00cc2056ab51e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645151252
84,2331077,75,10,85,1890,87.0,1440,450,Fall Guy,https://img2.finalfantasyxiv.com/f/01bc479479308942dd6191c27c1e83df_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135127
85,22113159,75,10,86,1857,80.0,1857,0,Pillow Prince,https://img2.finalfantasyxiv.com/f/477ad38f179f729f91c8c3442e374949_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645182943
86,2300318,75,10,87,1793,82.0,1793,0,Hirari Walker,https://img2.finalfantasyxiv.com/f/00b167a079cb12ff9e2a1a6821b168f3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645168457
87,23942908,75,10,88,1734,93.0,1102,632,Brentalith Davis,https://img2.finalfantasyxiv.com/f/6f215dc3ff8fb3b1ca648926ae05ba31_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645199049
88,19667117,75,10,89,1614,84.0,1614,0,Ximriah Pendragon,https://img2.finalfantasyxiv.com/f/e455a8500b62f6c0988df07696a9bb95_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190084
89,29302868,75,10,90,1470,86.0,1470,0,Sophia Vanhouten,https://img2.finalfantasyxiv.com/f/2000ca6c23c90a450ce87de87846f7c1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645030660
90,17205555,75,10,91,1399,88.0,1399,0,Rane Niveus,https://img2.finalfantasyxiv.com/f/743366de7eb85829fe42b8cff1e95fb6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645160515
91,8469969,75,10,92,1368,89.0,1368,0,Floptical Drive,https://img2.finalfantasyxiv.com/f/8712af79f230ad29ebd6e0695732a1cf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644999446
92,9310212,75,10,93,1341,90.0,1341,0,Dha Jetii,https://img2.finalfantasyxiv.com/f/0426d9fb32fb034e94551c475111981c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644998951
93,9260114,75,10,94,1186,91.0,1186,0,Temperance Brennan,https://img2.finalfantasyxiv.com/f/2ff853861c511abc897786a6c2b69046_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645050192
94,6333587,75,10,95,1170,,0,1170,Radian Theta,https://img2.finalfantasyxiv.com/f/4d8f4b76ce3d766b3825b9c53d0571a0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645038974
95,9272768,75,10,96,1170,,0,1170,Rota'sae Teibryn,https://img2.finalfantasyxiv.com/f/2a7cb668a33b849ac1ff18670e6299e8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645053027
96,5984816,75,10,97,1144,92.0,1144,0,Wulbi Yorbich,https://img2.finalfantasyxiv.com/f/2319f18994d826b2166efcad5a69e1bb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645197271
97,3666269,75,10,98,1020,94.0,1020,0,Skive Moonsoul,https://img2.finalfantasyxiv.com/f/1cd5fc0398bd3b13368e90a3b8d7a6ae_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644818325
98,3405186,75,10,99,952,95.0,952,0,Rin'li Pasha,https://img2.finalfantasyxiv.com/f/4448f0574918aa845e4e4bd6a4427de8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645189685
99,19449305,75,10,100,917,96.0,917,0,Vala Dil,https://img2.finalfantasyxiv.com/f/b1ef9a811073ed4aabda998da1c3fe1d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644767199
