,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,23660533,28,10,11,165423,11.0,142188,23235,Shazel Vanilla,https://img2.finalfantasyxiv.com/f/b2670d92d62d0a257ad61dbb4c676cde_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644734223
11,7508517,28,10,12,160542,12.0,140283,20259,Firmin Lelouch,https://img2.finalfantasyxiv.com/f/3b859cd4b585adedbc3ebec9b0ac8b66_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644997085
12,17318063,28,10,13,121684,13.0,80420,41264,Raka Aliapoh,https://img2.finalfantasyxiv.com/f/ad2bbb7058480a93a1f85bd25d3af0b6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645133345
13,24996725,28,10,14,100376,16.0,59320,41056,Ullrh'to Jumi,https://img2.finalfantasyxiv.com/f/f8da8bad91c6b289d186ae212ce05e7c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645165395
14,25457682,28,10,15,97467,14.0,74953,22514,Vivi Viera,https://img2.finalfantasyxiv.com/f/a3815dfff13c36a23f38d353bf868172_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644817952
15,8155645,28,10,16,74534,50.0,12758,61776,Marl Nois,https://img2.finalfantasyxiv.com/f/19097f5b3a55625d92bb414dbd26211b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645159835
16,7783411,28,10,17,72838,15.0,65531,7307,Lily Mimy,https://img2.finalfantasyxiv.com/f/307c55f5e4d9e0aac025552c37f88c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645049636
17,7741443,28,10,18,58632,17.0,43569,15063,Rio Rutherford,https://img2.finalfantasyxiv.com/f/e78892095e233e73f0a99366d8fdbfd6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120032
18,18755384,28,10,19,52000,19.0,37235,14765,Sato Cocco,https://img2.finalfantasyxiv.com/f/1b47bab44273291a0ce878e31bd57322_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645086437
19,26050696,28,10,20,41823,18.0,40863,960,Makka Orz,https://img2.finalfantasyxiv.com/f/347adcb3e9d4c97b8f1754d7eb30aafa_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645203265
20,24494022,28,10,21,38721,21.0,32724,5997,Billy Stein,https://img2.finalfantasyxiv.com/f/23cec2caf2fe2a0608a1cfead0c5a79d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644989810
21,21985495,28,10,22,34811,20.0,33163,1648,Teito Fox,https://img2.finalfantasyxiv.com/f/b2ea9e8880ac31642c242259395555e5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644890016
22,15283906,28,10,23,28982,22.0,28483,499,Lynn Earhart,https://img2.finalfantasyxiv.com/f/a7e26f7fa956a691a855304b00d32e5b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645010734
23,32860887,28,10,24,27070,23.0,24159,2911,Hinami Maris,https://img2.finalfantasyxiv.com/f/db92ed822c15eeb483f57ab260a366be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644637922
24,3504980,28,10,25,26482,27.0,21039,5443,Twilight Fox,https://img2.finalfantasyxiv.com/f/e88a5ae92ba88ca5b76ec0894014254d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644865507
25,24722163,28,10,26,24988,24.0,23491,1497,Kuroz Hotgo,https://img2.finalfantasyxiv.com/f/c7302b41623c69e806fd0c556fa7b3c6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644995323
26,7648906,28,10,27,24289,28.0,19759,4530,Lily Ciel,https://img2.finalfantasyxiv.com/f/5cc3371f81eb59e27fd5575924ae599c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644993476
27,21639968,28,10,28,22755,37.0,16035,6720,Uru Maru,https://img2.finalfantasyxiv.com/f/776e16db9462b4f5fa218b075579788e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645019529
28,18740102,28,10,29,22653,65.0,10085,12568,Mon Samuran,https://img2.finalfantasyxiv.com/f/568873e67cf54b7336a51706615d2486_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644984237
29,24765001,28,10,30,22383,25.0,22383,0,Ks- Shin,https://img2.finalfantasyxiv.com/f/82a7b0957a8efb390719bc58e4942129_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645040017
30,25073433,28,10,31,22023,26.0,21735,288,Mico Biaxe,https://img2.finalfantasyxiv.com/f/3834232d58efb497fe785f6d0e30ec69_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645170520
31,4979637,28,10,32,20910,39.0,15900,5010,Marimo Aegagropila,https://img2.finalfantasyxiv.com/f/2bbf296f8144948091d6dd7f84393607_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644978674
32,4007993,28,10,33,20375,31.0,19300,1075,Ebi Chili,https://img2.finalfantasyxiv.com/f/cdf4b97e1485c7de03fd902f5ed2b57d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052131
33,17895993,28,10,34,19680,29.0,19680,0,Tanu Wmoi,https://img2.finalfantasyxiv.com/f/70c08171cfd93863a7e2a7ec08940138_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645121669
34,4624873,28,10,35,19580,30.0,19580,0,Mallian Couvelaire,https://img2.finalfantasyxiv.com/f/a9418134e0d9c5e837da6b012eadbe1e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645070461
35,12962545,28,10,36,19333,35.0,16933,2400,Sakura Daifuku,https://img2.finalfantasyxiv.com/f/4d13560c92c724a5a4a0596c144edd2c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644985695
36,24408000,28,10,37,19070,36.0,16371,2699,Iris Craine,https://img2.finalfantasyxiv.com/f/d8dbd32ffca17c6cd6f697526dbcf83c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120890
37,24217658,28,10,38,18538,32.0,18538,0,Sakana Yokubari,https://img2.finalfantasyxiv.com/f/747b32683b5a7e3118117be5f248bfb3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644791661
38,22269750,28,10,39,18490,46.0,14387,4103,Tia Factor,https://img2.finalfantasyxiv.com/f/b920917fcd21a44bc98d2d6e464d5c28_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644968304
39,23873265,28,10,40,18262,33.0,18262,0,Alice Fencer,https://img2.finalfantasyxiv.com/f/e966ca24edc1e40c33fba337653fa144_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645106877
40,23574200,28,10,41,18150,34.0,16980,1170,Luna Epine,https://img2.finalfantasyxiv.com/f/7a5c898bd2f76d392c0850ae2cf2a600_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645203142
41,4693100,28,10,42,17988,40.0,15583,2405,Las El'fall,https://img2.finalfantasyxiv.com/f/43373bdd7d0842f17a8319c66fb8ec22_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134285
42,28564334,28,10,43,17472,60.0,11246,6226,Kouki Charles,https://img2.finalfantasyxiv.com/f/b2cf17b662087ade636a5f5c04dd3c27_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645157437
43,25512488,28,10,44,17401,43.0,15106,2295,Rio Crystals,https://img2.finalfantasyxiv.com/f/d02ef05c5fc1efc05e7a373193d5edec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645039475
44,28270584,28,10,45,17180,45.0,14444,2736,Tama Mushi,https://img2.finalfantasyxiv.com/f/c949196befda4efd92ed854a43ca06af_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644949763
45,13208667,28,10,46,16642,42.0,15150,1492,Louise Langle,https://img2.finalfantasyxiv.com/f/0affa44fe111c4801890c9f6a277f64f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644962301
46,5263824,28,10,47,15923,38.0,15923,0,Yubari Melon,https://img2.finalfantasyxiv.com/f/3df7966cd623a84960bfed9e3f8cdf23_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645053013
47,28195298,28,10,48,15784,48.0,13177,2607,Jas Mug,https://img2.finalfantasyxiv.com/f/5d8d0462e0e6425193e375091719a69f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645017775
48,136478,28,10,49,15330,47.0,13890,1440,Una Cannondale,https://img2.finalfantasyxiv.com/f/4f6519311317eacf0a72566277fb8284_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644980553
49,18448355,28,10,50,15164,41.0,15164,0,Azperoly Fazely,https://img2.finalfantasyxiv.com/f/514723a4762dc1c6cfe38b55796fc875_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644789331
50,19021840,28,10,51,15075,44.0,15075,0,Coulomb Eltnum,https://img2.finalfantasyxiv.com/f/5d4a3030158bc8e333d6214da5302296_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644798237
51,32478726,28,10,52,14872,51.0,12716,2156,Gran Didierite,https://img2.finalfantasyxiv.com/f/5d164be4e68aee8553168f943decc6c9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077631
52,28201453,28,10,53,14845,56.0,11918,2927,Tuberose Lily,https://img2.finalfantasyxiv.com/f/18a49614ff314f2632a5e5211b802cea_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645161095
53,24721311,28,10,54,13480,54.0,12400,1080,Anzu Strawberry,https://img2.finalfantasyxiv.com/f/1b71dc4ea1bcd4e164956763eadd629c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644988863
54,13985537,28,10,55,13247,66.0,9981,3266,Bella Cypher,https://img2.finalfantasyxiv.com/f/1935c93958d6bfdb802515bcfe246ed3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645020793
55,4033185,28,10,56,13124,55.0,11928,1196,Dias Neuman,https://img2.finalfantasyxiv.com/f/75333b64aa98652faadf8d5775f008a6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645071359
56,28689654,28,10,57,13038,49.0,13038,0,Philosophy Historia,https://img2.finalfantasyxiv.com/f/5cf653a950f20f2f9bb8f0e39504304e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645091357
57,27486851,28,10,58,12975,,0,12975,Natsume Zelulu,https://img2.finalfantasyxiv.com/f/ecfae26e60792ea7b294de97ec2c81b7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645100344
58,21678463,28,10,59,12665,52.0,12665,0,Ruru Taru,https://img2.finalfantasyxiv.com/f/b75bb951e5a3fcb65e0f02cefddd0c68_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645166450
59,33701190,28,10,60,12660,,0,12660,Fragrant Pear,https://img2.finalfantasyxiv.com/f/53b56f0e1535623b8c34ce86c5396827_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644763566
60,4329153,28,10,61,12595,53.0,12595,0,Nagisa Reinforce,https://img2.finalfantasyxiv.com/f/2a3335cc5200eddc100c2fb25b4ea1ca_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645200614
61,11495455,28,10,62,12505,61.0,10585,1920,Suva Firment,https://img2.finalfantasyxiv.com/f/2fccda84061bb22e28f96a67af93d143_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645103945
62,24658900,28,10,63,12482,59.0,11327,1155,Ushio Makino,https://img2.finalfantasyxiv.com/f/431f5deebd09ed9c48642da5facf656d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644869223
63,27303399,28,10,64,12150,67.0,9930,2220,Sou Touma,https://img2.finalfantasyxiv.com/f/a26a9923b8150ba922972457cc4aa3f7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645119642
64,25811972,28,10,65,11871,57.0,11871,0,Ray Kingsley,https://img2.finalfantasyxiv.com/f/bed51454dd67de68d5bf1edabc26bd06_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644749648
65,9101602,28,10,66,11622,64.0,10184,1438,Erushii Maihama,https://img2.finalfantasyxiv.com/f/1e731d4ef6ba2bffbdccb349e09bdaae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645076753
66,24145991,28,10,67,11394,58.0,11394,0,Hamu Ham,https://img2.finalfantasyxiv.com/f/6c5b0088d8e8036b307b9c5566cfd9c3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645093137
67,24659885,28,10,68,10433,62.0,10433,0,Kokou Kohiro,https://img2.finalfantasyxiv.com/f/f7a9ef684bd1749a4f01e5c4e38ba6bc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644948573
68,21771360,28,10,69,10253,87.0,7551,2702,Asaka Dult,https://img2.finalfantasyxiv.com/f/0b75bb5bd1efe37ab861667f8ff63e06_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645045634
69,19255724,28,10,70,10220,63.0,10220,0,Jacqri Dishadow,https://img2.finalfantasyxiv.com/f/e9fd23daf16d29115f6925f47677a8f2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644888926
70,27421026,28,10,71,10200,77.0,8250,1950,Yua Foretnoire,https://img2.finalfantasyxiv.com/f/55128465633867f28f47d8ce61e49d0f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645082331
71,25294426,28,10,72,10170,75.0,8970,1200,Apollo Chocon,https://img2.finalfantasyxiv.com/f/a7a8b526c6fba2d58782fcbd22f4a705_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645042406
72,19777857,28,10,73,9901,68.0,9901,0,Pepe Way,https://img2.finalfantasyxiv.com/f/419facc167027ad7f6a35ce435c93628_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645103280
73,3149133,28,10,74,9825,,0,9825,Usamaru Inaba,https://img2.finalfantasyxiv.com/f/53de44683015678a426e01bc7a045bdb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644974931
74,19295598,28,10,75,9777,69.0,9777,0,Ruinen Fuchs,https://img2.finalfantasyxiv.com/f/d7d72c785b1443f3cf2a260632684d21_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644982712
75,16180013,28,10,76,9611,76.0,8350,1261,Yato Teal,https://img2.finalfantasyxiv.com/f/aea5dff0923eb7c71fa2120207dabbad_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645184819
76,15198401,28,10,77,9480,,0,9480,Sion Kisaragi,https://img2.finalfantasyxiv.com/f/71e2ffb3332620449057f3d2fb05ea36_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645020234
77,18982127,28,10,78,9270,70.0,9270,0,Batako Abelcain,https://img2.finalfantasyxiv.com/f/6da109679eb8340f5d86640ae8c6d759_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645178086
78,5999368,28,10,79,9240,71.0,9240,0,Hiziri Rei,https://img2.finalfantasyxiv.com/f/4691b313e5a0e45a44ff7ed26aa8773c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645060123
79,18725308,28,10,80,9198,72.0,9198,0,Yukiha Ruriha,https://img2.finalfantasyxiv.com/f/d86f60f05961fa3b27978b52d14ecb6b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644778334
80,19969477,28,10,81,9183,73.0,9183,0,Qoo Lish,https://img2.finalfantasyxiv.com/f/31e78a7973b8b994702f6e475cf774b2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645043239
81,21333110,28,10,82,9035,74.0,9035,0,Honey Moon,https://img2.finalfantasyxiv.com/f/9919636a461f08b387e226e270a51aef_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644895777
82,16426283,28,10,83,8744,86.0,7587,1157,Popol Charlotte,https://img2.finalfantasyxiv.com/f/5a26b6271cbd69f42dbb018f8f7de6bc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645034928
83,12469619,28,10,84,8701,90.0,7201,1500,Sayaka Wada,https://img2.finalfantasyxiv.com/f/05fa89227a4e37698c345c56938b183a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645079489
84,6999867,28,10,85,8700,80.0,8100,600,Dolly Trusty,https://img2.finalfantasyxiv.com/f/5266db967b0eb494908c6ba74e27fd23_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645203758
85,21678459,28,10,86,8173,78.0,8173,0,Momonko Chan,https://img2.finalfantasyxiv.com/f/8dfece587e347f624de88c320882963a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645020063
86,30845658,28,10,87,8160,79.0,8160,0,Yuki Azmarll,https://img2.finalfantasyxiv.com/f/8fd3c6b1ced77bb6c372ef33bdb00e87_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644638588
87,3961498,28,10,88,8047,,0,8047,Sia Garden,https://img2.finalfantasyxiv.com/f/1a41b1272be35399747d1e3130ebfd2f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645088330
88,14254799,28,10,89,8032,81.0,8032,0,Mii Tan,https://img2.finalfantasyxiv.com/f/6e6228348aa8726df9969fcea5ceb0e7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027100
89,28691594,28,10,90,7935,82.0,7935,0,Yoshitsune Minamotono,https://img2.finalfantasyxiv.com/f/c8a8e83499fe43b0f57fdde975372e92_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644888057
90,25019756,28,10,91,7845,89.0,7245,600,Moris Tam,https://img2.finalfantasyxiv.com/f/be2ed8904851c7a9d7731472e1e23e8a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644802522
91,21906067,28,10,92,7816,83.0,7816,0,Yuelia Elf,https://img2.finalfantasyxiv.com/f/b367015e6f8eb4033ce1228dd6ae695e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645102088
92,19637730,28,10,93,7798,84.0,7798,0,Itachi Mm,https://img2.finalfantasyxiv.com/f/052d34cb73b84dfe2d2103f22166a0c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000702
93,28326214,28,10,94,7750,93.0,7000,750,Kisaku Kisaragi,https://img2.finalfantasyxiv.com/f/334c3954d5e4cfcd389864b535324b71_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644973671
94,3384844,28,10,95,7740,85.0,7740,0,Reika Testarossa,https://img2.finalfantasyxiv.com/f/7754f73900ad1b270856cf6f6f816ce1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077577
95,25953560,28,10,96,7620,,0,7620,Pintaro San,https://img2.finalfantasyxiv.com/f/416ad036cc9808010bf09690d1590a9b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644983782
96,11788756,28,10,97,7334,,0,7334,Wabisabi Spirit,https://img2.finalfantasyxiv.com/f/42bc57f3fecc5e03194db12a2b056f11_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644913670
97,28259436,28,10,98,7245,88.0,7245,0,Miroku Cute',https://img2.finalfantasyxiv.com/f/0ee02e46dd4ee50edf224d6f8122dc2c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644675146
98,4854967,28,10,99,7076,91.0,7076,0,Tomato Kirinsan,https://img2.finalfantasyxiv.com/f/6c665003a9953fd365721df760062400_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645104698
99,24371155,28,10,100,7025,92.0,7025,0,Min Sjel,https://img2.finalfantasyxiv.com/f/42d199eecafc43b2d32f83f0f43da4a1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644963547
