,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32478545,43,13,1,530545,1.0,455331,75214,Reso Reso,https://img2.finalfantasyxiv.com/f/5f83d3f03f970ad8d909447aa71b876a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644902967
1,12275108,43,13,2,491146,2.0,424696,66450,Chloro Chrom,https://img2.finalfantasyxiv.com/f/4ea61fa5b14af715b8eb8fe53d532697_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645165146
2,31010679,43,13,3,318141,3.0,297344,20797,Rau Mob,https://img2.finalfantasyxiv.com/f/06202a10505902d0428be368f393143b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644948971
3,2150156,43,13,4,288651,6.0,212982,75669,Aika Rose,https://img2.finalfantasyxiv.com/f/407f12b61d2cd428a08b5ec765a94031_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644843854
4,24953626,43,13,5,274325,4.0,255699,18626,Siga Tena,https://img2.finalfantasyxiv.com/f/8fb230ee2ed1f777d6aa2911ed595b39_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644898461
5,11485436,43,13,6,251625,5.0,251625,0,Poppoyaki Pp,https://img2.finalfantasyxiv.com/f/3dc37f30c1aa7103afe87d7125b626dc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645131483
6,25152089,43,13,7,238709,7.0,209314,29395,Near Algren,https://img2.finalfantasyxiv.com/f/92406856fac5cd1355455a439b2270c5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645109472
7,3398970,43,13,8,195047,8.0,159945,35102,Rururu Ruru,https://img2.finalfantasyxiv.com/f/fa7e6496a7b2c48bfa465def6d6f929b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644990738
8,23966495,43,13,9,185070,11.0,103276,81794,Ya-sumi Ya,https://img2.finalfantasyxiv.com/f/1bc02af4e211ac9a60f38cad5e53d357_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645132742
9,3435225,43,13,10,176360,9.0,157137,19223,Harih Derringer,https://img2.finalfantasyxiv.com/f/28db340ff134a0079d2cc2747c69282f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644851710
10,17813919,43,13,11,174834,10.0,146572,28262,Maka Emon,https://img2.finalfantasyxiv.com/f/0d039367e97f0d9638d530f1c53d3b5b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013259
11,21340164,43,13,12,123155,12.0,82687,40468,Noa Rose,https://img2.finalfantasyxiv.com/f/aff6fd50c8799d8752bfdca880f343bd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644986844
12,2209687,43,13,13,93286,13.0,77685,15601,Utumi Andrial,https://img2.finalfantasyxiv.com/f/51a30d66bf23f6b840b37e1f308d2d9f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645174620
13,15142220,43,13,14,73591,14.0,58667,14924,Ibis Ferrir,https://img2.finalfantasyxiv.com/f/f036be8d51bd524b7f7a5285f680587c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645139568
14,24315835,43,13,15,69992,15.0,51594,18398,Gina Greco,https://img2.finalfantasyxiv.com/f/38c73a924742f7aee8edb251861cfdb9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645154227
15,3527165,43,13,16,45934,21.0,22514,23420,Hidari Migi,https://img2.finalfantasyxiv.com/f/be54db9e8f41f0c3760ecdad161b7b3e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645023389
16,30533273,43,13,17,40891,16.0,37053,3838,Lily Whiteheart,https://img2.finalfantasyxiv.com/f/5e8695ed80be4ae07af9120bc1d4c0d1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644805004
17,2211036,43,13,18,36623,32.0,14220,22403,Ren Yagami,https://img2.finalfantasyxiv.com/f/006c10637b502eabcd0682b44d9ed93e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645025199
18,2453132,43,13,19,34948,25.0,19804,15144,Saaya Sarah,https://img2.finalfantasyxiv.com/f/749e41733e4c31dfebc205c36742c3af_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645012861
19,1571501,43,13,20,34460,17.0,30833,3627,Clea Wisteria,https://img2.finalfantasyxiv.com/f/567f16e9b303e0d2e6251b3f580922eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644988935
20,23945333,43,13,21,34193,18.0,29007,5186,Killy Merces,https://img2.finalfantasyxiv.com/f/520c0e63bc2c25064faa3c4232bd9d56_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645001848
21,32832799,43,13,22,30151,19.0,24040,6111,Mine Gale,https://img2.finalfantasyxiv.com/f/d54c85aa960863faecd632e359ad767b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644935281
22,6783286,43,13,23,25560,20.0,23160,2400,Ie Nakiko,https://img2.finalfantasyxiv.com/f/bf977374420840f6b5a584af70ffdefe_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644618565
23,8670456,43,13,24,22307,22.0,22307,0,Th Eo,https://img2.finalfantasyxiv.com/f/896db3ee5ac733233225951b1229cbc0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645131183
24,21162147,43,13,25,22070,29.0,15775,6295,Lailah Bluemoon,https://img2.finalfantasyxiv.com/f/ae6f705cde102e8a44ec08db7a0ce8c2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645053835
25,13616987,43,13,26,21164,23.0,21164,0,Lilit Zeppelin,https://img2.finalfantasyxiv.com/f/1d867ebf9f86a8d64c484656580fe1f0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645031105
26,23196123,43,13,27,21156,24.0,21156,0,Route Clematis,https://img2.finalfantasyxiv.com/f/cbdc3bd1678190bc26b44d38e83c19e1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644824416
27,27673568,43,13,28,20092,28.0,16852,3240,Ume Dag,https://img2.finalfantasyxiv.com/f/788fa2c14175ccfc6d3760d49cb39055_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644788409
28,24679983,43,13,29,18630,27.0,17400,1230,Takku Takku,https://img2.finalfantasyxiv.com/f/2b545ceab0aea0a7d3fce64952a18022_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645052805
29,24015100,43,13,30,17936,26.0,17936,0,Ramune Syuwasyuwa,https://img2.finalfantasyxiv.com/f/0acefa10051bd23c4aee57cdbf722d3b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645044003
30,12187812,43,13,31,17907,30.0,15507,2400,Sin Tenebrae,https://img2.finalfantasyxiv.com/f/94f4671cf7e736f57582637ed70bea20_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645164330
31,24508560,43,13,32,16903,31.0,14448,2455,Aoi Shikibu,https://img2.finalfantasyxiv.com/f/90b27637582e8fbb8039962ce5fd8296_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644987263
32,26240652,43,13,33,15750,36.0,12750,3000,Rara Mensis,https://img2.finalfantasyxiv.com/f/d56dc105fa47703c1a2dbb1eb66c6e1b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644991610
33,10225969,43,13,34,15480,34.0,13080,2400,Charles Lancaster,https://img2.finalfantasyxiv.com/f/c7a820145fbc52cedaa7f085f8a5ae85_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644964266
