,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4675107,30,11,1,717568,1.0,666086,51482,Bird Arbelge,https://img2.finalfantasyxiv.com/f/b715ff5208e1e59cf4f7a08872fe135f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644987076
1,17599414,30,11,2,402475,2.0,311007,91468,Seika Sena,https://img2.finalfantasyxiv.com/f/ee2cb157990c79f6518561361dd0f1a5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1628227110
2,22996628,30,11,3,352148,3.0,294040,58108,Melty Cyan,https://img2.finalfantasyxiv.com/f/59bf48168f0ff56e3886fbcdaa46ef99_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645149294
3,5040142,30,11,4,349433,8.0,224076,125357,Valhalla Knights,https://img2.finalfantasyxiv.com/f/a14d8ac3c8882af6e7cf67a70566ae79_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153028
4,26117900,30,11,5,342682,4.0,269890,72792,Pyro Spencer,https://img2.finalfantasyxiv.com/f/3d540db04a84989a6b26d1032bfef6de_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644818998
5,26162540,30,11,6,299966,5.0,262272,37694,Selieasya Ciel,https://img2.finalfantasyxiv.com/f/bb297771c64aa8f8dd1c78a2340c1497_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645135026
6,30133634,30,11,7,286212,6.0,240755,45457,Ripple Lunastra,https://img2.finalfantasyxiv.com/f/a70ee6fe15ed253f4b263deced4e337c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644971480
7,23095693,30,11,8,264006,9.0,216175,47831,Arla Menes,https://img2.finalfantasyxiv.com/f/5b55e93898562ac26bf4c7ed6e37246d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645050296
8,21746233,30,11,9,260258,7.0,232609,27649,Coco Keru,https://img2.finalfantasyxiv.com/f/fa35076119c56ad51031beadcac2b736_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645120313
9,25358495,30,11,10,215476,10.0,196635,18841,Yujo Melody,https://img2.finalfantasyxiv.com/f/6b46b3c94f684506ff5718358097d627_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645060352
