,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32018838,65,14,1,567438,1.0,519650,47788,Voidle Vovo,https://img2.finalfantasyxiv.com/f/d25aefe3121b364083a5c394596ce7a1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644984944
1,30750858,65,14,2,538111,3.0,456439,81672,Tashushuu Tashu,https://img2.finalfantasyxiv.com/f/d0b1e1349b44bf3fa0026ee4677f83c0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645199644
2,28976354,65,14,3,537822,2.0,460385,77437,Hotaru Mizushima,https://img2.finalfantasyxiv.com/f/de2535b44d85dfad4c5599c1fec248c0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644966221
3,22959599,65,14,4,533453,4.0,366476,166977,Kurenai Yumishi,https://img2.finalfantasyxiv.com/f/07c8e6f7063bb50872c6b482f4906a46_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645189221
4,18998701,65,14,5,361976,6.0,310676,51300,I'tesni Kayah,https://img2.finalfantasyxiv.com/f/60cf08e78de9c672b1a3a68b1ba96331_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176075
5,2943307,65,14,6,350568,5.0,312177,38391,Shilanara Retlani,https://img2.finalfantasyxiv.com/f/dfe6896c5446181880eff5d7e74f80f9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645138667
6,17819191,65,14,7,319559,7.0,247473,72086,Naia Lalita,https://img2.finalfantasyxiv.com/f/26481ee768e2596c53b4e2164eb01607_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645172061
7,14363015,65,14,8,309041,9.0,214337,94704,Arkreth Rhalgar,https://img2.finalfantasyxiv.com/f/f704f14b18c41acc3d84de336df233b0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184460
8,27696610,65,14,9,266397,10.0,211950,54447,Kurimu Soda,https://img2.finalfantasyxiv.com/f/f4b3ca382b35a1b702f5b2417399f964_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645203803
9,11539645,65,14,10,265249,17.0,103746,161503,Tenken Trafalgar,https://img2.finalfantasyxiv.com/f/a123445e573bbfaea44c37c9c2c6b441_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645130102
10,10504730,65,14,11,257747,11.0,193647,64100,Calli Grapheur,https://img2.finalfantasyxiv.com/f/dba931dd89f1dab1c47eeb9e2b0d4758_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645158573
11,12511249,65,14,12,255372,8.0,218401,36971,U'rahfa Odh,https://img2.finalfantasyxiv.com/f/ea09577bcafbc0ded2f4d9a675e14779_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645114716
12,24924309,65,14,13,233858,13.0,166290,67568,Nunuku Sawatari,https://img2.finalfantasyxiv.com/f/dfe2a110a1f0cbc7de620bbd4c3a8e03_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644854329
13,24319649,65,14,14,231115,12.0,180157,50958,Xander Veras,https://img2.finalfantasyxiv.com/f/2e56b0e005de0f8aaee3b7727eac4f1d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645087569
14,28192227,65,14,15,230455,21.0,79757,150698,Dce Kayce,https://img2.finalfantasyxiv.com/f/1b911ecd1d2f6594b6588b2a71505642_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645167060
15,21195709,65,14,16,203415,19.0,97986,105429,Kad Nbolo,https://img2.finalfantasyxiv.com/f/070b7598f1035e77cbc736b92a77e9a2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645075714
16,28439731,65,14,17,197115,15.0,161846,35269,Dechoi Nguyen,https://img2.finalfantasyxiv.com/f/7bbd86b087753375f16999938f3a56f4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644902716
17,20640929,65,14,18,163817,14.0,163817,0,Emah Sah'mae,https://img2.finalfantasyxiv.com/f/7749b8db0685830b9732b3ea97e5cc16_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645086356
18,28021579,65,14,19,106090,16.0,106090,0,Lara Branwen,https://img2.finalfantasyxiv.com/f/a890b08583ba9e07207fdca9e39ff756_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644632393
19,27908599,65,14,20,104146,22.0,73249,30897,Yuki Miyamoto,https://img2.finalfantasyxiv.com/f/6497ca1339ce26e92f16cf8b0b3f8665_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645187443
20,23721220,65,14,21,100881,18.0,100881,0,Anzara Vim,https://img2.finalfantasyxiv.com/f/0bc88489eaf60dff36ec02339197ca0c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644851947
21,26946228,65,14,22,87436,20.0,87436,0,Luxanna Illuminaria,https://img2.finalfantasyxiv.com/f/ad1fc03259ab4fc1a7fefa77222531e5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644814662
22,2237979,65,14,23,78870,26.0,52817,26053,Pruviant Arclight,https://img2.finalfantasyxiv.com/f/bbe94dbefa244ddd0a873ba018ff9d83_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645174996
23,31747983,65,14,24,72885,23.0,72885,0,Alyana Sylverfyre,https://img2.finalfantasyxiv.com/f/067257351927bbc652e8ce5cd75c84fa_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644789657
24,347154,65,14,25,68067,24.0,68067,0,Wenis Dee,https://img2.finalfantasyxiv.com/f/ee1530f883cd4604fd065e74f3e08fda_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184172
