,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,129534,93,18,24,129413,53.0,40401,89012,Pig Chusan,https://img2.finalfantasyxiv.com/f/f465654d3bf5e896f9a2c030f31e55d4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645110955
24,6485814,93,18,25,126787,23.0,126787,0,Alexandra Dietrich,https://img2.finalfantasyxiv.com/f/2a75871a5b1407297ee83ed8668ea693_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645056140
25,17204,93,18,26,125639,24.0,114538,11101,Shiari Isatma,https://img2.finalfantasyxiv.com/f/3d8f06617006e920eff24b08445f3e26_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644860488
26,30606026,93,18,27,109707,30.0,85212,24495,Zhengo Aryxsteel,https://img2.finalfantasyxiv.com/f/a78a24622ee916798c05a8d8f73cc21a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645125129
27,8478290,93,18,28,108291,26.0,96955,11336,Xant'cha Argoth,https://img2.finalfantasyxiv.com/f/8447e878b098e527c3cead390909000f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645031464
28,348339,93,18,29,106203,25.0,106203,0,Ashley Weiss,https://img2.finalfantasyxiv.com/f/771f461701d1bacd93bbabdeea4e9c35_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645089484
29,12435080,93,18,30,101020,28.0,92999,8021,Enchilada Night,https://img2.finalfantasyxiv.com/f/c64da781a6b10c316a2b76d76681eaee_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645144088
30,8176150,93,18,31,95197,38.0,67828,27369,Xenophon Valentine,https://img2.finalfantasyxiv.com/f/46fc673d153143de526cee208adeee9f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645109483
31,2973613,93,18,32,94159,27.0,94159,0,Alphinaud's Assistant,https://img2.finalfantasyxiv.com/f/6ea24a3b87101ceca2ea7d95610ec39f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645021915
32,19134528,93,18,33,92871,29.0,86818,6053,Ashen Veyll,https://img2.finalfantasyxiv.com/f/8235e541249b496910f533ad3b7aea2f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645187365
33,12636390,93,18,34,90153,32.0,81661,8492,Selena Solaris,https://img2.finalfantasyxiv.com/f/9b56f34976a0b8a3b4a07ee1b667f5f0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644983605
34,17147212,93,18,35,87646,33.0,79911,7735,Morgan Beali,https://img2.finalfantasyxiv.com/f/66b8cd62dd2397c9dc96c3ee7df5f619_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645000178
35,367762,93,18,36,78456,39.0,66452,12004,Chita Virago,https://img2.finalfantasyxiv.com/f/6bdc241262c53c648e88a3073dd941b6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644954488
36,9263819,93,18,37,78310,34.0,78310,0,Storm Midget,https://img2.finalfantasyxiv.com/f/9ad132c5a80f27c0fb772a7901d77050_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644876583
37,363766,93,18,38,77589,37.0,67852,9737,Lycurgus Sago,https://img2.finalfantasyxiv.com/f/6255ed454a96b95d8acf795ef09900a4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644794637
38,23565899,93,18,39,75477,35.0,75477,0,Guarian Cloudbourne,https://img2.finalfantasyxiv.com/f/7e99233fea3b7b9e437b60dd0ca5ece2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645185363
39,16615612,93,18,40,70969,36.0,70969,0,Alil Sue,https://img2.finalfantasyxiv.com/f/8b0baac591be44b78beb4573f840160d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644907914
40,25553762,93,18,41,61246,54.0,38807,22439,Soriri Sori,https://img2.finalfantasyxiv.com/f/707afbeea94403a87fb2ec15f5173aad_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644844535
41,27055234,93,18,42,61062,45.0,48548,12514,Adia Snow,https://img2.finalfantasyxiv.com/f/fc6e6ced940c8cc4933b3e8e7624070d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645116676
42,429851,93,18,43,57738,44.0,49729,8009,Kaspar Kochatko,https://img2.finalfantasyxiv.com/f/28194b63ecc1e22840a1b09095c8c6ef_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644992552
43,30031112,93,18,44,57599,40.0,57599,0,Audrey Revel,https://img2.finalfantasyxiv.com/f/72e03de8a35627cd322e1ddf4c7b0ab0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645183905
44,18098765,93,18,45,57177,41.0,57177,0,Bellowing Brook,https://img2.finalfantasyxiv.com/f/435b5440ff87b5a76f5d86ba9239a64d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644952248
45,18391242,93,18,46,56430,66.0,28967,27463,Kriv Votyasch,https://img2.finalfantasyxiv.com/f/d142b7effa355adc76808af75a366d21_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645135281
46,2318355,93,18,47,54900,47.0,47970,6930,Lynyin Darkroad,https://img2.finalfantasyxiv.com/f/e1e94096b00039af3bb7fae3b209386c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644654701
47,15485112,93,18,48,53674,42.0,53674,0,Aleksander Hapsburg,https://img2.finalfantasyxiv.com/f/f334b8ad340d2c66b4dbf4f28ef9e8a5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645095547
48,16798887,93,18,49,49759,43.0,49759,0,Princess Lunakitty,https://img2.finalfantasyxiv.com/f/945ff26ac79e729179e3b868b7c97912_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645138021
49,32173760,93,18,50,48027,46.0,48027,0,Sapphica Dropkick,https://img2.finalfantasyxiv.com/f/06ba40eeb052d56d4087969c2b7d2a52_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644640473
50,31748603,93,18,51,46502,57.0,35735,10767,Gyoza Akatsuki,https://img2.finalfantasyxiv.com/f/9448480a7ac75cdab2206b4f137108b2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644650353
51,8592841,93,18,52,44832,48.0,44832,0,Versace Armani,https://img2.finalfantasyxiv.com/f/c5755d2940c172856208df0a51b58416_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644820883
52,15972345,93,18,53,43324,49.0,43324,0,Lady Vonnalesca,https://img2.finalfantasyxiv.com/f/2eb9b9053dde15c540bab79909ba5e9d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644968570
53,11072601,93,18,54,43268,50.0,43268,0,Xenryss Grimm,https://img2.finalfantasyxiv.com/f/358123deab99b0995b71610cfbe2a7e9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644982426
54,369986,93,18,55,43018,69.0,28075,14943,Dunkydouble Extraordinaire,https://img2.finalfantasyxiv.com/f/bf5563f8ada7562b3b4aa82c58911666_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645182382
55,24137161,93,18,56,42567,51.0,42567,0,Hario Mix,https://img2.finalfantasyxiv.com/f/10a44c12ab6f3f0c22a35b415acc7366_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644817494
56,18598941,93,18,57,41156,52.0,41156,0,Au Ro,https://img2.finalfantasyxiv.com/f/41825773151c31196c4e86e5fa4936e0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645174096
57,13946481,93,18,58,39697,62.0,31948,7749,Howl Jenkins,https://img2.finalfantasyxiv.com/f/3171eec77c9b95629e76bcd29c546187_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645128311
58,656137,93,18,59,37937,55.0,37937,0,Mjara Kigaomoi,https://img2.finalfantasyxiv.com/f/63cee8a75baad7e9903035c59df91ef1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645167887
59,2780537,93,18,60,35751,56.0,35751,0,Hip Hop,https://img2.finalfantasyxiv.com/f/6e2c72a75b7281da933c0eb625aed216_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644855380
60,31353136,93,18,61,35033,58.0,35033,0,Lady Aurelia,https://img2.finalfantasyxiv.com/f/17f8f18067ba7274c77f5b0b42e73921_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645126219
61,16027827,93,18,62,33531,65.0,29440,4091,Joker Palazzo,https://img2.finalfantasyxiv.com/f/9c768528a40a2960c69745677440ef13_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645183962
62,24095022,93,18,63,33034,59.0,33034,0,Lucrezia Nijou,https://img2.finalfantasyxiv.com/f/42548e390d5e3eea3fe61b4a08bbc557_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644774452
63,726393,93,18,64,32483,60.0,32483,0,Crimzon Sol,https://img2.finalfantasyxiv.com/f/e9371f674b92db42b8d05d92d7b2691a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645197705
64,29713322,93,18,65,32322,61.0,32322,0,Temporal Titan,https://img2.finalfantasyxiv.com/f/682c543529b44eff8f9003cc31d1b28b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644653126
65,14087121,93,18,66,31169,63.0,31169,0,Tartarus Lycoris,https://img2.finalfantasyxiv.com/f/839146511aa86a371befc65f85fa4dd2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645075131
66,9045444,93,18,67,30545,64.0,30545,0,Dawnis Vida,https://img2.finalfantasyxiv.com/f/4987bd485027524112cb98166b75083c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644926963
67,10908443,93,18,68,28447,67.0,28447,0,Chrodechild Ki'drusyc,https://img2.finalfantasyxiv.com/f/d74f4d6dac3bc4651d14ccf706f370cd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645043863
68,26951305,93,18,69,28419,68.0,28419,0,Osiris Weaver,https://img2.finalfantasyxiv.com/f/457678eee69213c90ea58c46731c5e79_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645079429
69,7966551,93,18,70,27199,70.0,27199,0,Steyr Hazer,https://img2.finalfantasyxiv.com/f/b698edfee027fc6a31e6462f83f42814_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645000029
70,7995379,93,18,71,23495,71.0,23495,0,Blue Lily,https://img2.finalfantasyxiv.com/f/3da3848dbc7f59786d4df26f1869098b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129145
71,33213742,93,18,72,22907,79.0,17560,5347,Mochii Tasty,https://img2.finalfantasyxiv.com/f/211490d7dea57851b3fa11c86504c3ea_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645199890
72,1548151,93,18,73,22830,72.0,22830,0,Chilam Balam,https://img2.finalfantasyxiv.com/f/8becf44a12fad1b72be8e59aa84df6e0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645192683
73,579972,93,18,74,22486,76.0,18909,3577,Gwendylin Mjolnir,https://img2.finalfantasyxiv.com/f/38b2d5e6c6e8999721f7d9e0777c88a8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645063516
74,1047942,93,18,75,21970,83.0,14670,7300,Fran Elentari,https://img2.finalfantasyxiv.com/f/41ca8d4c4a36f36e524d5830f35ebcbc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645040995
75,32139908,93,18,76,19741,73.0,19741,0,Danny Kins,https://img2.finalfantasyxiv.com/f/88935b7c3a7fe0ca5faf4e1a45fdc38f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644642750
76,930592,93,18,77,19653,,0,19653,Fawkes Macleod,https://img2.finalfantasyxiv.com/f/04a973ceac0d80c07f104cc682b32545_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645075274
77,25624096,93,18,78,19631,74.0,19631,0,Gloria Nilam,https://img2.finalfantasyxiv.com/f/2ff9603df93847236e7bf86298b5a612_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645027277
78,29719216,93,18,79,19454,81.0,15541,3913,Sett Tia,https://img2.finalfantasyxiv.com/f/587a5390f28bc21c0988d17edb3629fd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644864581
79,1568743,93,18,80,19298,75.0,19298,0,Skyloki Ronfaure,https://img2.finalfantasyxiv.com/f/c90fa70077a06bf770d8aab43c153e4b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645079899
80,5954633,93,18,81,18197,77.0,18197,0,Koha Noxs,https://img2.finalfantasyxiv.com/f/0d896705660f7d754549ace873eff924_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644916245
81,502186,93,18,82,17869,78.0,17869,0,Kras Loire,https://img2.finalfantasyxiv.com/f/8cff289db1ecba25fa86981206ef3f44_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645174495
82,17928014,93,18,83,15768,80.0,15768,0,Lucas Random,https://img2.finalfantasyxiv.com/f/20567333751321352d0d563b81e20775_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142613
83,24729692,93,18,84,14823,82.0,14823,0,Jin Tea,https://img2.finalfantasyxiv.com/f/7a628fd5b14c03c71e624e408d17512d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644683142
84,4370958,93,18,85,13095,,0,13095,Athanasios Seiun,https://img2.finalfantasyxiv.com/f/1ce77eb84276acd5a0f28168e3a2f571_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645165489
85,12379388,93,18,86,13089,84.0,13089,0,Sefia Vorakis,https://img2.finalfantasyxiv.com/f/1e1664468246e787f261aa7cdfb81ef5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149162
86,382883,93,18,87,12877,85.0,12877,0,Srs Bsns,https://img2.finalfantasyxiv.com/f/6cbbf18723f44b9d1050be89a165715f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645064274
87,21241177,93,18,88,12654,86.0,12654,0,Olivia Fox,https://img2.finalfantasyxiv.com/f/5868fae5ee579f3bf37b7f40266788c3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644938530
88,2892831,93,18,89,10839,87.0,10839,0,Misaki Haruhana,https://img2.finalfantasyxiv.com/f/ca62dd8ff6a469e225a4e6acfde54966_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645204905
89,28151059,93,18,90,10805,88.0,10805,0,Lilith Dark,https://img2.finalfantasyxiv.com/f/c5b12f671a5e8c13cfad2e5771d393dd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645156286
90,9772000,93,18,91,10597,89.0,10597,0,Hamfred Hamstein,https://img2.finalfantasyxiv.com/f/da2a353c42969756d4ce8c44e265a54a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645115429
91,30641433,93,18,92,10507,90.0,10507,0,Kuroza Lafuza,https://img2.finalfantasyxiv.com/f/e2df1325db105bc9ab79e6fad7bcbd4e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153628
92,1550597,93,18,93,10480,91.0,10480,0,Thumper Hevring,https://img2.finalfantasyxiv.com/f/ce9293b5262228ccae18ece886f023f4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645196827
93,14498873,93,18,94,9744,92.0,9744,0,Daenera Colibri,https://img2.finalfantasyxiv.com/f/21e672c6afdbb927224044455f64f673_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644977981
94,27158797,93,18,95,9447,93.0,9447,0,Asada Fries,https://img2.finalfantasyxiv.com/f/03768d51952e22834d4f9522a70039ae_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644906807
95,10610072,93,18,96,9158,95.0,7769,1389,Rosalee Lunar,https://img2.finalfantasyxiv.com/f/8afa046e8305f0b1aba8d8474b50c41e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644901398
96,688300,93,18,97,8918,,0,8918,Sho Kanti,https://img2.finalfantasyxiv.com/f/42703b5dc1f9d573345d5576ac9ce05c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645079670
97,3661011,93,18,98,8342,94.0,8342,0,Rei Kaine,https://img2.finalfantasyxiv.com/f/b808209a34eecd97f0be76704be4c6d8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644952540
98,18264119,93,18,99,7769,,0,7769,Azula Akagane,https://img2.finalfantasyxiv.com/f/755270ef04d254de87374ac2924c6d8f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645031885
99,14068064,93,18,100,7654,96.0,7654,0,Valkir Hullripper,https://img2.finalfantasyxiv.com/f/113adeeb50a32f0e0334b110cbb4b79d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645143787
