,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,23444412,49,17,28,143634,24.0,143634,0,Liz Gillies,https://img2.finalfantasyxiv.com/f/9be2806a857635d696d66e161db3050c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644848428
28,14055975,49,17,29,132627,31.0,112671,19956,Noah William,https://img2.finalfantasyxiv.com/f/d1aff21c94d88805d6588373c3a6e2c2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645069922
29,25057998,49,17,30,132199,27.0,124444,7755,Remon Ggrowth,https://img2.finalfantasyxiv.com/f/864747c4ed7bcc6a43732f178c9ac29b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644824948
30,4031697,49,17,31,126709,30.0,116690,10019,Yumi Tosho,https://img2.finalfantasyxiv.com/f/e4dd333569af1a7a96207ab0c3c5a392_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645133420
31,16527678,49,17,32,122498,32.0,104836,17662,Pingu Nootsworth,https://img2.finalfantasyxiv.com/f/bbf4f05f5fd3dc3ca397d10cc1522822_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645015668
32,28749364,49,17,33,122007,34.0,103459,18548,Jasmine Belmont,https://img2.finalfantasyxiv.com/f/9244491fa78468e5649868915c90c9b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644748097
33,12835420,49,17,34,118845,36.0,102478,16367,Koya Musa,https://img2.finalfantasyxiv.com/f/a977878a121ef45af2d99d49ff6983fb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645118340
34,23071531,49,17,35,117651,29.0,117651,0,Pulicaria Daphnia,https://img2.finalfantasyxiv.com/f/01949c056618ac1ec24706e514436797_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644797878
35,4774080,49,17,36,108146,39.0,95005,13141,Sahja'ra Tayuun,https://img2.finalfantasyxiv.com/f/ebbec3c2d68bf1bb934a737d6dfc5bb3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645124144
36,19294911,49,17,37,107796,37.0,98931,8865,Hana Moonlight,https://img2.finalfantasyxiv.com/f/3d86d009ad1d7f1e72758a58a8289747_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645139778
37,18421981,49,17,38,104610,33.0,104610,0,Zazi Strix,https://img2.finalfantasyxiv.com/f/6f2498030d6e16bfae6852a1c6270dff_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645199204
38,26250356,49,17,39,97839,43.0,91458,6381,Ema Amami,https://img2.finalfantasyxiv.com/f/2bfce223c9d94a11b025b5d9b5ed67fc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644860966
39,10547236,49,17,40,97213,46.0,88217,8996,Mitarashi Komochi,https://img2.finalfantasyxiv.com/f/acbc7223d731a882875688e5a2ae9488_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644781269
40,21043965,49,17,41,95834,38.0,95834,0,Beltana Rose,https://img2.finalfantasyxiv.com/f/a884961261663c283701555ed081e58c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645051669
41,17224677,49,17,42,94821,40.0,94821,0,Konek Berbul,https://img2.finalfantasyxiv.com/f/ac464283181173455caa8501412b69d6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645081991
42,28346901,49,17,43,94603,44.0,90378,4225,Hana Koshka,https://img2.finalfantasyxiv.com/f/2f0a20bf7b3ee5e9647bb20c55bde57a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644845743
43,30308051,49,17,44,94047,41.0,93957,90,Nefta Chan,https://img2.finalfantasyxiv.com/f/c04b0f44970d28e0ff2c2278b6dea45d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644808068
44,4048011,49,17,45,93703,42.0,93703,0,Ren Len,https://img2.finalfantasyxiv.com/f/26a37a3e2401d20c2c29c916be9151a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644957487
45,29931888,49,17,46,90298,45.0,90298,0,Iseri Yamato,https://img2.finalfantasyxiv.com/f/7c7dc789c6e43cce6a0624e6559bb72c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645153577
46,19392877,49,17,47,88444,48.0,84075,4369,Curry Way,https://img2.finalfantasyxiv.com/f/afa6e113f743d1927c06c610426cb11d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644969064
47,31369275,49,17,48,86673,58.0,70943,15730,Vall Nord,https://img2.finalfantasyxiv.com/f/cb0383ed90cb53cd261ace99bc5cf89b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645187347
48,28749434,49,17,49,85879,47.0,85879,0,Lillith Hellsing,https://img2.finalfantasyxiv.com/f/3e5830320723adf3f1dc7fd217f52cfe_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644896594
49,3365253,49,17,50,83062,49.0,78827,4235,Poh Tan,https://img2.finalfantasyxiv.com/f/68238cdd0dbb28d440a87b16e7e5d190_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645113322
50,12530900,49,17,51,80202,68.0,59754,20448,Mayura Metallica,https://img2.finalfantasyxiv.com/f/91a822de9bb2d37d6eaba6139c924241_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645091265
51,18291968,49,17,52,78832,65.0,62127,16705,Kitt Keith,https://img2.finalfantasyxiv.com/f/285e38230413c45d2ed109d7c6b07a8b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644973173
52,28389130,49,17,53,78403,50.0,78403,0,Super Vegeta,https://img2.finalfantasyxiv.com/f/7b3f568b14058b71b155a17477a8f888_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644696766
53,28860774,49,17,54,78377,51.0,78377,0,Kasumi Emon,https://img2.finalfantasyxiv.com/f/3461693fcba9cb368ac770616d888955_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644864905
54,2791135,49,17,55,77606,52.0,77606,0,Hisa Aotousin,https://img2.finalfantasyxiv.com/f/eb957c26ea4366dbbea4c8bd41220fe6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645114964
55,16722588,49,17,56,76693,55.0,73393,3300,Lolita Teanpo,https://img2.finalfantasyxiv.com/f/e72acb1467ef4863081a600cbab57266_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644867805
56,18191830,49,17,57,76102,53.0,76102,0,Silveria Kurcs,https://img2.finalfantasyxiv.com/f/36dcd5edd4c954282e71f35f5f94c495_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644947725
57,30053216,49,17,58,76089,54.0,76089,0,Kyrinne Swiftwind,https://img2.finalfantasyxiv.com/f/eacd78c2e3ae67e00a76d91dfc2137ec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645075967
58,31104211,49,17,59,75867,69.0,58036,17831,Dazzy Wazzy,https://img2.finalfantasyxiv.com/f/74e09682dfb1fc05c51175d18c1cfd9a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645010723
59,3221656,49,17,60,74840,57.0,71615,3225,Chako Zen,https://img2.finalfantasyxiv.com/f/d04e957ca4bbf794e17582367cf70e3c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645156767
60,18474450,49,17,61,73845,72.0,56990,16855,Cocona Livi,https://img2.finalfantasyxiv.com/f/500b0c72bde437b4e27eff2c2d5a1e24_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644937461
61,28684785,49,17,62,73212,78.0,55228,17984,Neo Pedron,https://img2.finalfantasyxiv.com/f/6650b84b18f8068c2bce21f6df5e7df7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645018047
62,31502874,49,17,63,72643,56.0,72643,0,Soup Rei,https://img2.finalfantasyxiv.com/f/3584469086ed724ebdee2b82189acf07_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645085859
63,7090407,49,17,64,71303,77.0,55405,15898,Subaru Brz,https://img2.finalfantasyxiv.com/f/ab21b9f02167fa0efd776f32f0503c39_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644995856
64,4392710,49,17,65,69041,59.0,67837,1204,Mie Tan,https://img2.finalfantasyxiv.com/f/e2ac7c9b8c59ebc1822d7a7046edfc9e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645177382
65,24872918,49,17,66,68752,92.0,48109,20643,Davi Fleur,https://img2.finalfantasyxiv.com/f/7dbc998db3767938e41c26a77e456702_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644790656
66,23823482,49,17,67,68462,66.0,61535,6927,Kinoko Fungus,https://img2.finalfantasyxiv.com/f/05464c10f4d19b91e4872fc089a80a51_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644991287
67,18343694,49,17,68,68271,67.0,60874,7397,Ryuya Amagasaki,https://img2.finalfantasyxiv.com/f/a0986c8a8b8a45913a350d9c6b448fe9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645131785
68,26093382,49,17,69,67844,73.0,56329,11515,Rick Seaweed,https://img2.finalfantasyxiv.com/f/4818310c084d3ea637352b431cd5146d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644984444
69,2616517,49,17,70,67717,60.0,67717,0,Himanu Beoulve,https://img2.finalfantasyxiv.com/f/b62a2ad2276ab418e59b0784c98218dd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645155014
70,28400689,49,17,71,66247,61.0,66247,0,Sophie Musse,https://img2.finalfantasyxiv.com/f/be3977d4c70abf5027834c00b3852489_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645140295
71,4652146,49,17,72,65465,71.0,57353,8112,Noppo Sun,https://img2.finalfantasyxiv.com/f/7b3b18b3c7f1b9aa09168a3adb08a7fe_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645062391
72,20130633,49,17,73,65192,62.0,64832,360,Amomo Momo,https://img2.finalfantasyxiv.com/f/a403e2ff955bd0a3c8a1beda1fd1c07e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645124132
73,28713441,49,17,74,64269,63.0,64269,0,Janis Gamora,https://img2.finalfantasyxiv.com/f/c9f2cd4d3bbfddfbe58b89e179b1fb47_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645090993
74,29896746,49,17,75,63654,,0,63654,Mardena Vanel,https://img2.finalfantasyxiv.com/f/eb0deb081cbd7cbf35ac63cbc763fc1e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644808554
75,3250088,49,17,76,62769,64.0,62769,0,Murasame Prototype,https://img2.finalfantasyxiv.com/f/7b6dfeb73f547fc56f5566be54533d21_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645075046
76,30022771,49,17,77,61860,,0,61860,Misa Stollen,https://img2.finalfantasyxiv.com/f/7280da71d7a4653aafec43cbed4621dd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644856034
77,26124203,49,17,78,61049,75.0,55545,5504,Bambit Park,https://img2.finalfantasyxiv.com/f/aeefe5019b28f7ce1db1c1a66023f00f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645120472
78,22820780,49,17,79,60981,70.0,57402,3579,So Syaku,https://img2.finalfantasyxiv.com/f/b52b31d876d4cfebc652ec80c0c44b86_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645106960
79,25785766,49,17,80,59566,,0,59566,Master Matoya,https://img2.finalfantasyxiv.com/f/5e9314a5947d7275093e02ab5db9b131_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645058755
80,19118375,49,17,81,57842,76.0,55476,2366,Iazna Nafri,https://img2.finalfantasyxiv.com/f/a153475fad54a445959531577117a019_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644955997
81,28243600,49,17,82,56308,74.0,56308,0,Mira Rockenfield,https://img2.finalfantasyxiv.com/f/cfef978836455db9c1c2735d92a966dc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644803072
82,24224782,49,17,83,56122,88.0,49850,6272,Penji Pansy,https://img2.finalfantasyxiv.com/f/17209de76ba6d5b382e6718e71540d2e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645142363
83,4047539,49,17,84,55670,80.0,54067,1603,Sakura Norunoru,https://img2.finalfantasyxiv.com/f/e579c66d69fc26eb42a706c0c322c19d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645063186
84,9948288,49,17,85,54509,79.0,54119,390,Mon Cyan,https://img2.finalfantasyxiv.com/f/78f49bf03795b0823003b4238475ca69_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645167410
85,27497624,49,17,86,54056,81.0,54056,0,Takaria Spiros,https://img2.finalfantasyxiv.com/f/d50c58a666ee7f791de94ddebdcf0c72_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645200763
86,18354686,49,17,87,53993,86.0,50770,3223,Ima Hamada,https://img2.finalfantasyxiv.com/f/308e9e34e75fad720fdc60d5f59dff1a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644887291
87,24223744,49,17,88,53423,82.0,53423,0,Sakura Natsuki,https://img2.finalfantasyxiv.com/f/9a25b7b110b129620b8e9e33880d2d1d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645087804
88,27860959,49,17,89,53216,83.0,53216,0,Nariko Kasai,https://img2.finalfantasyxiv.com/f/5b7772d3ef2776d75886d213a880f17f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645189012
89,29942037,49,17,90,52302,,0,52302,Takaya Seto,https://img2.finalfantasyxiv.com/f/0540a3851f9488592bfeacdb969f3cdd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644996020
90,28060826,49,17,91,52297,84.0,52297,0,Faine Aubierault,https://img2.finalfantasyxiv.com/f/8293b05be90759652af80cf1853c7098_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644994058
91,27330892,49,17,92,52163,,0,52163,Aletris Arakiel,https://img2.finalfantasyxiv.com/f/5a02698aa08aca566c76d2c0d8a6107d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644847002
92,26345882,49,17,93,51989,87.0,50144,1845,Sergei Eisenstein,https://img2.finalfantasyxiv.com/f/8a95fbda9378bdbe78c1ce0beffc1c2c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644841376
93,20838456,49,17,94,51661,85.0,51661,0,Nya Ten,https://img2.finalfantasyxiv.com/f/875dd4786a74d1cfd83286e3530344ea_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645091312
94,27786498,49,17,95,51396,98.0,46986,4410,Linvalar Isperra,https://img2.finalfantasyxiv.com/f/7a0970eb7337d31e48112139b39e83f6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644915868
95,3764204,49,17,96,51125,100.0,43972,7153,Nashi San,https://img2.finalfantasyxiv.com/f/1b59ba51711b6fb66319b569c12b8010_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051666
96,6389824,49,17,97,51125,90.0,49523,1602,Terry Bonaparte,https://img2.finalfantasyxiv.com/f/95c3401d44e061bb374c712117534198_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059167
97,30281353,49,17,98,50112,91.0,48358,1754,Luluza Luna,https://img2.finalfantasyxiv.com/f/758000a36817d1cb9ee5694345f77f8f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645173852
98,25364828,49,17,99,49736,89.0,49736,0,Chingu Sapphire,https://img2.finalfantasyxiv.com/f/97a81e3285002a97ec16121147282973_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644938914
99,23672912,49,17,100,48724,,0,48724,Mirea Aneas,https://img2.finalfantasyxiv.com/f/760fef91d842be476c9cce6019bcfb4e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645149219
