,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2219817,69,17,1,624850,2.0,500555,124295,Miori Yohari,https://img2.finalfantasyxiv.com/f/f325c27f774cbcd9acf62bcde8edca1f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645171839
1,18034276,69,17,2,583351,4.0,493701,89650,Hinata Merveila,https://img2.finalfantasyxiv.com/f/2a29139ae60063ce49bf713680beae7e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645164546
2,26340036,69,17,3,563274,1.0,502280,60994,Gislebert Leomad,https://img2.finalfantasyxiv.com/f/5a0dafc5fc0a7032d10ce50db66a10ec_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645034006
3,17494849,69,17,4,561445,3.0,496133,65312,Velvet Tangerine,https://img2.finalfantasyxiv.com/f/7e669a12846a0635c3b01e35615ce4a5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645014112
4,25084370,69,17,5,431923,6.0,354612,77311,Annie Dania,https://img2.finalfantasyxiv.com/f/4b287a74c570623488b0903156a1d8c1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644882192
5,8343909,69,17,6,394263,5.0,356723,37540,Konn Herbst,https://img2.finalfantasyxiv.com/f/bcbffccb7b5b49016a307b28bf584f8c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645078216
6,26005899,69,17,7,388107,8.0,339458,48649,Kane Jyo,https://img2.finalfantasyxiv.com/f/6c395d1fd5e2c8c48b5d7572b61506f5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645165584
7,31389329,69,17,8,373299,10.0,321862,51437,Misaka Zoldark,https://img2.finalfantasyxiv.com/f/5dfec5d82d642ec8cfe122d940bd7ebe_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645150241
8,27444265,69,17,9,353733,11.0,295838,57895,Nano Nanachi,https://img2.finalfantasyxiv.com/f/3af4d361722f829e428e45ee269e8a00_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645102136
9,15431693,69,17,10,345932,7.0,345671,261,Final Fantasy-player,https://img2.finalfantasyxiv.com/f/fc286eeaf007e6d6fb6c13f7567f2f83_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645112509
10,31299051,69,17,11,338555,9.0,338375,180,Final Fantasy-user,https://img2.finalfantasyxiv.com/f/568f9400fbc840547b7337c5119b01ae_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644634179
11,30534036,69,17,12,320656,12.0,272600,48056,Gura Kokko,https://img2.finalfantasyxiv.com/f/a1c2e40901986eb0bc4d2839cf71dbcc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644953920
12,16786197,69,17,13,290965,17.0,181561,109404,R'iberta Kuu,https://img2.finalfantasyxiv.com/f/b36f52914d3c5b374d9d58575fc0210c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645035370
13,17120548,69,17,14,243324,15.0,214258,29066,Yue Hinata,https://img2.finalfantasyxiv.com/f/e0fd653a416388d79e7d6900dcaaf55c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645193311
14,15566370,69,17,15,234395,16.0,196873,37522,Nira Reba,https://img2.finalfantasyxiv.com/f/b81f2b5e94bc873e4a79567103f48990_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645032051
15,2399746,69,17,16,234312,13.0,234312,0,Lulu Hermes,https://img2.finalfantasyxiv.com/f/360061519ffbd7893ff717ba5ca365a9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645102504
16,28333861,69,17,17,214433,14.0,214433,0,Porkbits King,https://img2.finalfantasyxiv.com/f/0301bc943bfced765f8600e000367515_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644636223
17,21200595,69,17,18,187395,18.0,153998,33397,Navea Stuart,https://img2.finalfantasyxiv.com/f/b46fec987e77116b272eb115511e443e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645010837
18,13995342,69,17,19,160925,23.0,127551,33374,Miu Meteor,https://img2.finalfantasyxiv.com/f/3d7b33706e561237b681622cfd55a8d5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644947358
19,9331930,69,17,20,150144,19.0,150144,0,Apple Jam,https://img2.finalfantasyxiv.com/f/b8de93469a5e6b39edf296154e847c96_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644886960
20,16322087,69,17,21,135184,24.0,114093,21091,Licht Sparkle,https://img2.finalfantasyxiv.com/f/5cf2c2c0c40613aca4cae15f75737ce0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644892562
21,3554760,69,17,22,131141,26.0,106375,24766,Cranberry Love,https://img2.finalfantasyxiv.com/f/40d3770135ee0853475a1f3286d63689_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645196785
22,25710945,69,17,23,130730,20.0,130700,30,Maron Neku,https://img2.finalfantasyxiv.com/f/c8b78109cff105c62b5a29b710ed8822_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644799028
23,19025971,69,17,24,130427,21.0,130427,0,Lucius Claudius,https://img2.finalfantasyxiv.com/f/51a9ec9ab61135698ea9fe0201a05df7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645023241
