,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27121181,78,12,1,388805,1.0,330726,58079,Xera Fhey,https://img2.finalfantasyxiv.com/f/9259c37177f3841cd166d601d25c98d0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644851521
1,10024811,78,12,2,308955,4.0,203188,105767,Tansan Lemon,https://img2.finalfantasyxiv.com/f/d6cf7865ae23f8c3198ef5644cb08fd7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645149927
2,13079053,78,12,3,281437,2.0,225125,56312,Lyra Nightwind,https://img2.finalfantasyxiv.com/f/6cb24d494f9ee1025d07199521cbec35_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645071692
3,27919481,78,12,4,226444,3.0,208169,18275,Blunt Pristie,https://img2.finalfantasyxiv.com/f/13a9093bc2062840341ac92b7f217c30_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645128001
4,28207128,78,12,5,218749,5.0,174499,44250,Fenre Nomenclaw,https://img2.finalfantasyxiv.com/f/931f1e9d3760973de9ba186b138dda1e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645053327
5,11536097,78,12,6,165901,6.0,130455,35446,Kasumi Rikka,https://img2.finalfantasyxiv.com/f/8207a486325fc37ea5a3d5601d77d2db_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645021615
6,16646717,78,12,7,59350,7.0,49414,9936,Mute Shellback,https://img2.finalfantasyxiv.com/f/209ce1b87ed16286ec12fad7fdacbab9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094170
7,1480770,78,12,8,56985,8.0,46439,10546,Isleen Valde,https://img2.finalfantasyxiv.com/f/adcee7ec1d1001359e21de0f8e51c340_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645110534
8,31408169,78,12,9,43890,10.0,39096,4794,Colo-nel Sanders,https://img2.finalfantasyxiv.com/f/98df57b6e8766a8f90c06ba1dd0a26a6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645153527
9,23352984,78,12,10,41407,11.0,36839,4568,Ihna Vis,https://img2.finalfantasyxiv.com/f/c0daa561fa3750b690c6390f68fca4b3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644985097
10,18896897,78,12,11,39479,9.0,39479,0,Lost Pixel,https://img2.finalfantasyxiv.com/f/3f85d9b6358829a1beba92eb224c0997_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094477
11,26907596,78,12,12,35123,15.0,19487,15636,Ancerise Scarlet,https://img2.finalfantasyxiv.com/f/89e3611ba8d0bd325a92b162e5e79652_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645194825
12,25709260,78,12,13,34277,37.0,6495,27782,Rocket Barrel,https://img2.finalfantasyxiv.com/f/0cb251d62d3b08027fe8669cc546df2c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644871878
13,28352880,78,12,14,31259,21.0,15691,15568,Riruru Riru,https://img2.finalfantasyxiv.com/f/ae57e3ec5a4bfa3d177667dd776e309f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645108421
14,20516913,78,12,15,30084,13.0,24045,6039,Zuzujoni Moshantu,https://img2.finalfantasyxiv.com/f/6adb6b6315c18ad41565883a2b887047_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645030914
15,2256302,78,12,16,29298,12.0,26758,2540,Popodi Podi,https://img2.finalfantasyxiv.com/f/81806f9c24e434e60389e939f25c12d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645076827
16,4937833,78,12,17,23233,14.0,20272,2961,Lailen Aura'sunder,https://img2.finalfantasyxiv.com/f/cdedfc9bb8ea4b5c87f2acbba5280a82_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645108551
17,24494587,78,12,18,21651,19.0,15921,5730,Amaryllis Vartan,https://img2.finalfantasyxiv.com/f/0da5ae422954819df5fe7bbc1e6fe485_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645154771
18,28797064,78,12,19,21450,20.0,15780,5670,Dugalls Allheart,https://img2.finalfantasyxiv.com/f/3ece62edb112bf74d2be5b6eff8da112_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147488
19,12002543,78,12,20,18990,16.0,18990,0,Xeclarm Caelam,https://img2.finalfantasyxiv.com/f/a1d64a146b839f535f3ab96db112eded_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645025764
20,5575268,78,12,21,18200,22.0,14640,3560,Turlang Aegisfang,https://img2.finalfantasyxiv.com/f/ebf61575ddb6de7e2e67763b088c0560_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645126204
21,30724874,78,12,22,16971,17.0,16971,0,Tiny Ghost,https://img2.finalfantasyxiv.com/f/7f48bd8acc3fb4cd94065916ff7d4be8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644889092
22,10684537,78,12,23,16596,18.0,16596,0,Kirby Teori,https://img2.finalfantasyxiv.com/f/6505b93573c8819431b5320a0584634f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645137551
23,22653044,78,12,24,16122,23.0,14282,1840,Linnea Calwyn,https://img2.finalfantasyxiv.com/f/700257aabe1065db31b95028298d97e2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645128469
24,10548923,78,12,25,13995,27.0,11418,2577,Altani Fergal'lir,https://img2.finalfantasyxiv.com/f/0ca164151ae256b6cdbb8b7a8b977e55_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065280
25,20623788,78,12,26,13881,25.0,12441,1440,Lonu Jp,https://img2.finalfantasyxiv.com/f/5666849f08daf764d90598f29b610ce9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645088219
26,17806382,78,12,27,13500,24.0,13500,0,Araceli Agrippa,https://img2.finalfantasyxiv.com/f/a71af5ad0aeff1dddbb2aba629e22d98_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645160642
27,18659988,78,12,28,13113,,0,13113,Vianne Bellefleur,https://img2.finalfantasyxiv.com/f/de8d81663daed14da27f30024632a53e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645048136
28,28351091,78,12,29,12362,34.0,7994,4368,Morbidh Tia,https://img2.finalfantasyxiv.com/f/eb7c930000b603c1dd99e83965ae0161_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645187573
29,21005444,78,12,30,11550,26.0,11550,0,Fayre Atil,https://img2.finalfantasyxiv.com/f/2e8a1a1e809a57da3c513d03dda881ee_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645067711
30,29674446,78,12,31,10608,33.0,8217,2391,Tatsuuke Sagara,https://img2.finalfantasyxiv.com/f/f8ebd5eaa0da98b6aef17cdaf1aa8785_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644948814
31,9574764,78,12,32,9980,53.0,4205,5775,Abbadon Bainsbridge,https://img2.finalfantasyxiv.com/f/6fb7779d2f136902e7e5bd914ab554f3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645026761
32,30423449,78,12,33,9424,28.0,9304,120,Saint Justice,https://img2.finalfantasyxiv.com/f/70caceae7bfd78ca739620490ee6b1da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644976098
33,29458764,78,12,34,9142,29.0,9142,0,Romani Archaman,https://img2.finalfantasyxiv.com/f/db70aa20026c1f0e51db72cc70a1c563_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645131904
34,24769063,78,12,35,9128,30.0,9128,0,Julie Wasaki,https://img2.finalfantasyxiv.com/f/0cba94b9ec57b66c7e88bd94e3edc91e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138394
