,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,16407272,85,18,14,333764,14.0,333764,0,Sugi Maibito,https://img2.finalfantasyxiv.com/f/7dfcd953ecc66a052bcbc59bd16677da_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645101007
14,26766381,85,18,15,229347,16.0,184637,44710,Prince Raclette,https://img2.finalfantasyxiv.com/f/a09cd5979c1754e6845ffb842c2f26d7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645191662
15,25930194,85,18,16,219499,20.0,150808,68691,Krystlona Trachymlwyn,https://img2.finalfantasyxiv.com/f/31890f6e18693eb1c68ee4d27643d5e8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645133969
16,30518386,85,18,17,215196,15.0,215196,0,Netneto San,https://img2.finalfantasyxiv.com/f/2ae281857a99f557d0f5ad8a4e0b485e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645137049
17,28858778,85,18,18,176651,19.0,152565,24086,Eithne Uathach,https://img2.finalfantasyxiv.com/f/5732988ebe7ff9001a8224de8bf79818_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645058190
18,378827,85,18,19,166670,21.0,150342,16328,Syanna Darell,https://img2.finalfantasyxiv.com/f/1d23a6bf3a0dc77f70a8247fc8be7b93_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645187451
19,20776504,85,18,20,159113,17.0,159113,0,W'linah Lusha,https://img2.finalfantasyxiv.com/f/9e53f4a1884b20ea463aeaef562473c4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645131639
20,26974357,85,18,21,156119,18.0,156119,0,Persoz Ely,https://img2.finalfantasyxiv.com/f/04b11b2c3f0860f13c76df14d8ab6282_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645100590
21,26888156,85,18,22,129169,22.0,129169,0,Senka Dotharl,https://img2.finalfantasyxiv.com/f/49ec27a66e9aa288e71bc2b9261b9c80_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645127501
22,5668933,85,18,23,122183,25.0,113774,8409,Eden Mora,https://img2.finalfantasyxiv.com/f/266dfbac8a0c237dd636757d8184763d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645090253
23,30415218,85,18,24,121701,23.0,121701,0,Lily Kamuy,https://img2.finalfantasyxiv.com/f/f82db14d4c7489ba6839fcb4baab77ff_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644765261
24,29729677,85,18,25,118383,24.0,118383,0,Althazu Kharienn,https://img2.finalfantasyxiv.com/f/2791f6a17ffb509549e57b8a34a79b18_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645131341
25,21967138,85,18,26,112141,27.0,109184,2957,Plu Patredis,https://img2.finalfantasyxiv.com/f/9eae853b8f2333db35e901bc2562dc8b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645136603
26,26436752,85,18,27,110305,26.0,110305,0,Luna Flovers,https://img2.finalfantasyxiv.com/f/e91d39a1eb13fe3f4702df94e5cbc205_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645053888
27,31600792,85,18,28,77730,28.0,77730,0,Dinox Treaty,https://img2.finalfantasyxiv.com/f/b10d3ba8c8c68ce2106b57c20d50e71f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644751488
28,32639790,85,18,29,68631,29.0,68631,0,Nashira Starlight,https://img2.finalfantasyxiv.com/f/bbe33f0d95f766496da77582a6ef57cf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645205522
29,28658408,85,18,30,65644,30.0,65644,0,Tofrey Vel,https://img2.finalfantasyxiv.com/f/1abb80d5c874059d4b0fff11787905f5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645129316
30,30338014,85,18,31,63714,32.0,56653,7061,Fluffy Nuffs,https://img2.finalfantasyxiv.com/f/79b97db175ced00afd11f96b7145007c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645054794
31,31186995,85,18,32,62683,36.0,45963,16720,White Banshee,https://img2.finalfantasyxiv.com/f/f4e17e4067c0f9ee3bca86a3861fff18_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644904936
32,8806969,85,18,33,58211,31.0,58211,0,Arane Veh'vi,https://img2.finalfantasyxiv.com/f/10b0e9d6f3cd47ed4eedfdbd539fd077_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645016871
33,26278341,85,18,34,55158,33.0,55158,0,Oona Sulaco,https://img2.finalfantasyxiv.com/f/097366453f3f0caf5394224a37a6b6de_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645186395
34,29509410,85,18,35,50618,34.0,50618,0,Cheesy Dogga,https://img2.finalfantasyxiv.com/f/076261251d50a19e43764ba963d19deb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644977295
35,8672536,85,18,36,50378,55.0,19454,30924,Exotic Warrior,https://img2.finalfantasyxiv.com/f/944ae023a2c6d3b53f50f9ae45e51021_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645201715
36,30042682,85,18,37,47098,35.0,47098,0,Lorill Rose,https://img2.finalfantasyxiv.com/f/0cf1c7da80aa4b153edb5ed9cafa9540_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644784948
37,30039524,85,18,38,43828,37.0,42742,1086,Moon Strider,https://img2.finalfantasyxiv.com/f/b0998202d9867f30a358718e0e0dc35e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645159016
38,26181592,85,18,39,41249,38.0,39220,2029,Moghdien Oaks,https://img2.finalfantasyxiv.com/f/c5cecaa8537d3ea1430a31883b7b81aa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645061089
39,28655709,85,18,40,39110,39.0,39110,0,Silverfauve Mistral,https://img2.finalfantasyxiv.com/f/ecb178bde433e6c0baa600947e4f7ae8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644932975
40,11854168,85,18,41,36996,40.0,36996,0,Kimika Kaname,https://img2.finalfantasyxiv.com/f/b9ad21ef7f539b73ceeb183f95fdb9ed_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644982714
41,26074048,85,18,42,36871,43.0,32404,4467,Mirai Suneater,https://img2.finalfantasyxiv.com/f/23d5ed87116782675db06ac0dfb33bb1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645037536
42,15608908,85,18,43,35681,47.0,29422,6259,Yukiho Mishima,https://img2.finalfantasyxiv.com/f/08ac249b92defe7d5248dea59c1efd94_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645150155
43,16831595,85,18,44,35097,41.0,35097,0,Jaab Jakkya,https://img2.finalfantasyxiv.com/f/23948b6c343bf116f75d35abedba0533_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645038251
44,22719975,85,18,45,34856,48.0,28635,6221,Yuki Ns,https://img2.finalfantasyxiv.com/f/5ebc9725a42eea9b4a10958fcae6660e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645064037
45,9630180,85,18,46,33500,42.0,33500,0,Helkez Vamtera,https://img2.finalfantasyxiv.com/f/44d4813c3c7e290b81f7dce7ffbbd52e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644780459
46,11291040,85,18,47,32940,44.0,31657,1283,Vayle Skyfall,https://img2.finalfantasyxiv.com/f/665629ea72fe2d4dddfa75db30c87e96_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645078166
47,30039632,85,18,48,31604,45.0,31604,0,Phantasmaraneae Pyre,https://img2.finalfantasyxiv.com/f/db19d54b187cb3aa82f6a12d4ca7ea32_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644904300
48,26933454,85,18,49,29900,46.0,29900,0,Shamsiel Atrium,https://img2.finalfantasyxiv.com/f/b915768c5694d34e65f74868b6790dbf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645191793
49,8659451,85,18,50,26958,49.0,26958,0,Phosay Orion,https://img2.finalfantasyxiv.com/f/909eefd4aafb44946228e7bc8c62a925_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645063706
50,28606686,85,18,51,26614,50.0,26614,0,Pharagon Silverscale,https://img2.finalfantasyxiv.com/f/a01d1b6056e638c0547608c999f24cab_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645037405
51,22721939,85,18,52,26183,51.0,26183,0,J'zira Aba,https://img2.finalfantasyxiv.com/f/29178a95133af7f2c1c7cdd9b028b2ae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644924177
52,29074325,85,18,53,23741,52.0,23741,0,Nonweeb Ewidz,https://img2.finalfantasyxiv.com/f/efb5c3c87d3b5d9aba2ddb585e23fe81_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645018068
53,28782791,85,18,54,22991,57.0,18578,4413,Tiros Galadin,https://img2.finalfantasyxiv.com/f/53a9c004f34feed26aada1cad8fb9010_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644988161
54,28994468,85,18,55,22980,53.0,22980,0,Alathaia Indhvalon,https://img2.finalfantasyxiv.com/f/299dfb1903d81718ad9dec046312badc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155692
55,26454581,85,18,56,21603,59.0,17188,4415,Kyeyrd Kenway,https://img2.finalfantasyxiv.com/f/64704d1ddff59d0cfaf39e9ec31b891c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645026602
56,22721920,85,18,57,20776,54.0,20776,0,Z'raia Tykha,https://img2.finalfantasyxiv.com/f/ca10ec51a7c8f86f0ad259ebfd4ff8e8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645202794
57,26520004,85,18,58,18694,56.0,18694,0,Kitten Man,https://img2.finalfantasyxiv.com/f/bce0d7457b9c6ae7a51aded30ad54fb9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645076296
58,24165087,85,18,59,18526,58.0,18526,0,Felur F'alot,https://img2.finalfantasyxiv.com/f/b4a5f24e660a19ad07d1bb5cf821cb93_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115804
59,29430498,85,18,60,16491,60.0,15405,1086,Lolly Poppyette,https://img2.finalfantasyxiv.com/f/5f81e77f2c9cba239eb36ce72d618269_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644911524
60,31730483,85,18,61,15620,88.0,4685,10935,Eldyran Llines,https://img2.finalfantasyxiv.com/f/8f25ad7c0f07366dc14573461db5b0b1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645190846
61,31527788,85,18,62,15397,63.0,14265,1132,Fiekie Vleiskop,https://img2.finalfantasyxiv.com/f/e7024d844b9c8bd24b69d40f530a2b5e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645154440
62,32060455,85,18,63,15268,96.0,2969,12299,Kai'a Gaison,https://img2.finalfantasyxiv.com/f/d3d6dd20ead19e79a6914dbb56975187_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644789652
63,32012536,85,18,64,15214,61.0,15214,0,Nari Nareen,https://img2.finalfantasyxiv.com/f/d039783f31765759b153ed8fa1163ccc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645105884
64,9717433,85,18,65,14921,62.0,14921,0,Rehav'tan Patredis,https://img2.finalfantasyxiv.com/f/ec28dce720267f6f098cd223d755198a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645123523
65,24142741,85,18,66,13730,64.0,13730,0,Shorren Vermilion,https://img2.finalfantasyxiv.com/f/16b72eb5d44520db5c47f1c8a514c1e4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644640483
66,29191023,85,18,67,13674,65.0,13674,0,Z'etty Prime,https://img2.finalfantasyxiv.com/f/8200f3302371fd215b9655dc2901e4e5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645037863
67,30106742,85,18,68,13432,66.0,13407,25,Garyx Chronepsis,https://img2.finalfantasyxiv.com/f/3b96513ad4c4648162be0ed869b1132b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644993696
68,1579624,85,18,69,11808,73.0,8769,3039,Lust Mitsukai,https://img2.finalfantasyxiv.com/f/e28d80021de43fde4b83b713169f71a6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644804516
69,28155507,85,18,70,10554,67.0,10554,0,Ryugo Ray,https://img2.finalfantasyxiv.com/f/a977f4606237a4029a47a163f8a791cb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645058977
70,19730518,85,18,71,10197,68.0,10197,0,Greil Arkhes,https://img2.finalfantasyxiv.com/f/515ffbf59f77d917a74e256fcae0d877_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644918427
71,31748270,85,18,72,10044,69.0,10044,0,Pera Alakata,https://img2.finalfantasyxiv.com/f/cace5e87fca7565ddea0a61d014cf938_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645203294
72,26413460,85,18,73,9832,70.0,9832,0,Hector Hectorson,https://img2.finalfantasyxiv.com/f/15dcb5f3a0d182ebd0a48e8ac9d2ddaa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645081066
73,26299992,85,18,74,9569,71.0,9569,0,Chii Sana,https://img2.finalfantasyxiv.com/f/da4951b75704ddbe79a98002a2b00c4f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644795933
74,303821,85,18,75,9129,72.0,9129,0,Atlas Clegane,https://img2.finalfantasyxiv.com/f/89d12b29ebdc023769bb34232a15806f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644861196
75,26148444,85,18,76,8444,74.0,8444,0,Gaelle Dubeltaire,https://img2.finalfantasyxiv.com/f/a0a41952e85c4406cca368507ad33864_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645078190
76,29987213,85,18,77,8371,93.0,3224,5147,Playboi Kenji,https://img2.finalfantasyxiv.com/f/3cc6b1381fb1356920a08aeb32b869e0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645076898
77,25971924,85,18,78,8340,75.0,8340,0,Verity Iverness,https://img2.finalfantasyxiv.com/f/ea1146cc2c38f998510fc99116cab629_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645128077
78,18351630,85,18,79,8322,76.0,8322,0,Wicked Orchid,https://img2.finalfantasyxiv.com/f/b793a8889aea80d1442270ab219a5c33_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069564
79,18666089,85,18,80,8199,77.0,8199,0,Gaffle Napton,https://img2.finalfantasyxiv.com/f/771f85f96cae631431ad49d6e4a06ed9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644793283
80,26971050,85,18,81,7606,78.0,7606,0,Dysphasia Diagnosed,https://img2.finalfantasyxiv.com/f/1ac1a4c930aad49b85557e410ce636ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645203373
81,11138815,85,18,82,6726,79.0,6726,0,Xara Shadowbloom,https://img2.finalfantasyxiv.com/f/e6849d0e2f24b7ce420797a91d10ec73_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645058203
82,25435713,85,18,83,6467,80.0,6467,0,Pickle Way,https://img2.finalfantasyxiv.com/f/2535b10d6306a1417c0289f23823c149_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644954238
83,26501804,85,18,84,6301,81.0,6301,0,Syla Marx,https://img2.finalfantasyxiv.com/f/0938a0f7cee079dd2bba21d77f67ff90_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645146285
84,26405000,85,18,85,6287,82.0,6287,0,Shui Daz'kar,https://img2.finalfantasyxiv.com/f/aa0f4039909303b0391de0f6451d330e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644877496
85,26602593,85,18,86,5924,83.0,5924,0,Somi Aceh,https://img2.finalfantasyxiv.com/f/2954d461d3e6e8ad223cacd1e8281d0b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644877140
86,31587381,85,18,87,5422,84.0,5422,0,Elderon Delamont,https://img2.finalfantasyxiv.com/f/294b537f9ef3e798158caee7e956d2d8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644779167
87,20578959,85,18,88,5382,85.0,5382,0,Brima Donna,https://img2.finalfantasyxiv.com/f/3f770fcbd2e4fa0106509f1265e3b5da_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645173149
88,29969328,85,18,89,5205,,0,5205,Dai-guren Hyourinmaru,https://img2.finalfantasyxiv.com/f/a9731ddae8f48537754a0f72949e0bfc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644764790
89,23620920,85,18,90,4920,86.0,4920,0,Lachesis Vaern,https://img2.finalfantasyxiv.com/f/a1b3f06977619945c12f08c0625ab39a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645202449
90,27167956,85,18,91,4808,87.0,4808,0,Maya Phoenix,https://img2.finalfantasyxiv.com/f/c9a1a2c312ed958218a5b6c30d6da10e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645129014
91,26841037,85,18,92,4297,89.0,4297,0,Qulia Inarix,https://img2.finalfantasyxiv.com/f/65e8ff9a07f5dce9f7c20904dee57edc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644854704
92,8203001,85,18,93,3925,,0,3925,Eleanore Ameshisuto,https://img2.finalfantasyxiv.com/f/941a7324c6566550d84871f0468d2ca5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645053966
93,29964754,85,18,94,3832,,0,3832,Asuna Sayuri,https://img2.finalfantasyxiv.com/f/7e6bf2cf7f8ce4f1e3b5d31c0e6aa51f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644763893
94,26403866,85,18,95,3785,90.0,3785,0,Aylure Aurora,https://img2.finalfantasyxiv.com/f/d34840969573c9c954398ff91d173d22_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644992252
95,27870583,85,18,96,3754,91.0,3754,0,Juyah Vharsemi,https://img2.finalfantasyxiv.com/f/a5241cd95972cc54079979d6173a43d3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115469
96,22849062,85,18,97,3281,92.0,3281,0,Pepe Thefrog,https://img2.finalfantasyxiv.com/f/9e76b693c579a4ca78a7c032afb1931d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645112325
97,26340812,85,18,98,3158,94.0,3158,0,Cor Rhaxar,https://img2.finalfantasyxiv.com/f/f97aae4dc428e40f471590f0fd1c7d65_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115563
98,26297856,85,18,99,3064,95.0,3064,0,Ochinva Caldin,https://img2.finalfantasyxiv.com/f/33c0242a0bb40a26dde00ebcfc30272c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645043538
99,26411244,85,18,100,2843,97.0,2843,0,Kirby Alys,https://img2.finalfantasyxiv.com/f/7fcbc4e5279f3bda09fe350e71f38dbf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645192676
