,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4186210,48,9,1,2801163,1.0,1880059,921104,Fuzzy Buzzy,https://img2.finalfantasyxiv.com/f/50155e0b53a478751ffb87be962ae2f8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645107827
1,18063471,48,9,2,509398,2.0,425896,83502,Kuroyuri Kuon,https://img2.finalfantasyxiv.com/f/db6af265f807e53e74c3cd8c352a9cb7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644955196
2,10404624,48,9,3,461653,3.0,408384,53269,Vivian Lechat,https://img2.finalfantasyxiv.com/f/3c9ce44b042388428a564cb81907efc7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002448
3,29290345,48,9,4,440747,4.0,390217,50530,Erisal Lith,https://img2.finalfantasyxiv.com/f/b1a000d1b154a445f737ee66ef39c3ba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644813815
4,9243921,48,9,5,361160,5.0,299485,61675,Kina Sweet,https://img2.finalfantasyxiv.com/f/b2c5b8e375188750b77652a2e72fb1c0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645047074
5,20889432,48,9,6,346004,7.0,242373,103631,Teiou Violaceus,https://img2.finalfantasyxiv.com/f/be95aefd531fb6644a78de86e71d7b54_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644987297
6,9556611,48,9,7,333419,12.0,144826,188593,Nyofofo Nyofo,https://img2.finalfantasyxiv.com/f/9508d9b6a276819f85f220aabb412123_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645191422
7,23578900,48,9,8,303310,6.0,243885,59425,Shimizu Nanami,https://img2.finalfantasyxiv.com/f/c74bbc3433fd86cfb004f24c8c22af50_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645003789
8,4142967,48,9,9,270551,9.0,200188,70363,Men Kisi,https://img2.finalfantasyxiv.com/f/f2bed331098984dc6c5894e1331a5699_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645166868
9,24994073,48,9,10,242841,8.0,202388,40453,Harada K-,https://img2.finalfantasyxiv.com/f/23ca69679da054786faaf820ae381ff1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645047433
10,17129382,48,9,11,182124,11.0,151017,31107,Yoshi Herschel,https://img2.finalfantasyxiv.com/f/caab627a86c679891c890e1de4b38db6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645036966
11,3367656,48,9,12,175288,10.0,151423,23865,Aoi Tsubaki,https://img2.finalfantasyxiv.com/f/e623d632f68de6193272bc1c7f259c43_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644919117
12,18599460,48,9,13,121430,13.0,109618,11812,Mira Lynx,https://img2.finalfantasyxiv.com/f/81102108695daa72f72af0cb8c6a8918_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644777942
13,30002023,48,9,14,64554,15.0,61134,3420,White Clock,https://img2.finalfantasyxiv.com/f/3cfdd5b8067ede64bcbede5bcd4bcdc5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645203045
14,18768905,48,9,15,61462,14.0,61462,0,Kinoko Xxx,https://img2.finalfantasyxiv.com/f/dcb9907829ac659dda38658e029fe45e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644982021
15,13446194,48,9,16,41919,21.0,19750,22169,Chai Venefica,https://img2.finalfantasyxiv.com/f/abcf528b87ce6c51ec702687c04c19a2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645123154
16,4300508,48,9,17,36381,16.0,36381,0,Sophia Famira,https://img2.finalfantasyxiv.com/f/8e00fc26a68c812daefcea900069bcf0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645201782
17,11674361,48,9,18,35329,17.0,32719,2610,Fenicyca Lilyhill,https://img2.finalfantasyxiv.com/f/4694347da87ff6ca74f7a40455297fb1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644978676
18,25002967,48,9,19,30412,25.0,18405,12007,Alice' Cia,https://img2.finalfantasyxiv.com/f/72a0598186ebe6667eb46c5633fa5932_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644969761
19,29722011,48,9,20,28153,18.0,26803,1350,Silfy Crazy,https://img2.finalfantasyxiv.com/f/a28d10e6f491812eb2a2673b9d36c7f4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644838646
20,3215079,48,9,21,23978,19.0,23978,0,Yuris Raxia,https://img2.finalfantasyxiv.com/f/848827c57374c1b4a1ce1e24ce906be5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644957902
