,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22669878,58,16,1,605301,1.0,503956,101345,Mana Rhotano,https://img2.finalfantasyxiv.com/f/aef321b32b8d37e6b0afe2d4b5eef99e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644970260
1,33539842,58,16,2,525218,2.0,446568,78650,Ice Dumbface,https://img2.finalfantasyxiv.com/f/34f211ab54078637b74edce5d6791bd2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644670601
2,31758326,58,16,3,461569,3.0,403218,58351,Ragzes Dhoro,https://img2.finalfantasyxiv.com/f/e061f42586b03443805ea1c93a62698e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645097200
3,24091720,58,16,4,409200,5.0,355342,53858,Chapra Milehigh-club,https://img2.finalfantasyxiv.com/f/2b507ffb89ceb593dff5ce245cc9e559_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644698574
4,23885468,58,16,5,406962,4.0,383645,23317,Ja Ac,https://img2.finalfantasyxiv.com/f/33abf30c74877f65305fbaabebb1d817_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644821078
5,33357518,58,16,6,392004,6.0,344477,47527,Choco Ai,https://img2.finalfantasyxiv.com/f/c9d5838fb79a2e46f2ac5980a5f41e40_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644810982
6,3887865,58,16,7,379895,7.0,323579,56316,Blanc Noir,https://img2.finalfantasyxiv.com/f/f0aef7d76b65706f69507ac4aaf23b88_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645118746
7,878995,58,16,8,371005,8.0,311719,59286,Kli Lyn,https://img2.finalfantasyxiv.com/f/8882146de16f3eae856a3294288ab778_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039279
8,31323555,58,16,9,328133,9.0,291262,36871,Uni Tabetai,https://img2.finalfantasyxiv.com/f/083de83cbd391d81bac465b17806a7eb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644799248
9,16821433,58,16,10,319174,10.0,270112,49062,Hurugu Dent,https://img2.finalfantasyxiv.com/f/344e9c19e0f9d4cacc05b01f2682f5eb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645118808
10,32464377,58,16,11,309522,11.0,248877,60645,Silabus Fio,https://img2.finalfantasyxiv.com/f/e3ed7d9cab7cbaea09a616d462dabbea_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644866547
11,3515506,58,16,12,279804,12.0,248462,31342,Raul Bernabeu,https://img2.finalfantasyxiv.com/f/577f299c201dbd7a4aa75aebc8509c31_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645101016
12,23774892,58,16,13,267570,15.0,210091,57479,Nia Hershel,https://img2.finalfantasyxiv.com/f/d25d42deff44f8b5b67fe63c0e80ef18_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645035368
13,18219357,58,16,14,258387,14.0,227504,30883,Batbadam Gargal,https://img2.finalfantasyxiv.com/f/16dddfbd838112397801aa312a4fe6bc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645080272
14,1688418,58,16,15,257718,13.0,236669,21049,Charlotte Quartet,https://img2.finalfantasyxiv.com/f/87ba29e13cc4df0fa938261aa0a9214d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645134236
15,31576403,58,16,16,248515,19.0,179201,69314,Kryphya Ambroxia,https://img2.finalfantasyxiv.com/f/b1965fa60baff9ab8b9fa71e196f5e05_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645122134
16,19783721,58,16,17,243089,16.0,209202,33887,Cinnamon Roll,https://img2.finalfantasyxiv.com/f/dee3428366328b67ce2e66d8f7324458_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644926823
17,26923165,58,16,18,240849,17.0,204754,36095,Toriri Tori,https://img2.finalfantasyxiv.com/f/0819fe55f16b6d110f0af7110fa5e9d9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645195581
18,2140000,58,16,19,205101,18.0,180490,24611,Asuka Akusa,https://img2.finalfantasyxiv.com/f/302eb92f0fc7e869159c610fc0d8a3d2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644956754
19,23991579,58,16,20,188956,20.0,175085,13871,Renard Blamc,https://img2.finalfantasyxiv.com/f/77da911f4046b7b2f7d2dfc59cc9aa3b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645103521
20,24418990,58,16,21,161339,21.0,146886,14453,Hamu Star,https://img2.finalfantasyxiv.com/f/b92db02bf17e187702670cf2320821f9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644785217
21,32026193,58,16,22,146277,28.0,115114,31163,Bacardi Onefiftyone,https://img2.finalfantasyxiv.com/f/3e50bbfb51fa19faab0ef6b5fc228f94_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645086126
22,2331779,58,16,23,135704,25.0,116438,19266,Raina Katze,https://img2.finalfantasyxiv.com/f/00091ed4bc427b1557229b440880e025_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644949062
23,18024158,58,16,24,125216,22.0,121147,4069,Ci Chick,https://img2.finalfantasyxiv.com/f/d90b942d0a9c76c7a2d861bc920408e1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645157851
24,30281905,58,16,25,124934,30.0,110027,14907,Pita Richelieu,https://img2.finalfantasyxiv.com/f/ae49a36a1a95da879d0a097066425b15_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644794547
25,31564449,58,16,26,124781,23.0,118637,6144,Dai Sensei,https://img2.finalfantasyxiv.com/f/d7ff6597f53922314c4ac507aa6e080a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645198351
26,32220824,58,16,27,124268,29.0,111972,12296,Xeno Jiva,https://img2.finalfantasyxiv.com/f/c8827085aec0d97410d997f2f58031c7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645019017
27,28897582,58,16,28,123604,27.0,115388,8216,Tibarn Ballon,https://img2.finalfantasyxiv.com/f/92a54be586059967270face202c37a54_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644838665
28,31678369,58,16,29,118380,37.0,96701,21679,Blaze Ult,https://img2.finalfantasyxiv.com/f/5d084067d710bfe55d5414cd698cd607_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645162981
29,11649896,58,16,30,117969,24.0,117969,0,Haris Bireleys,https://img2.finalfantasyxiv.com/f/80c5ce56e3fa01a44b05c700a965c1ae_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644803845
30,33516508,58,16,31,117591,32.0,107208,10383,Blue Way,https://img2.finalfantasyxiv.com/f/b68692cdf8b2d76a038cbca6bc5c9956_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644893512
31,19198518,58,16,32,116145,26.0,116145,0,Sochi Mochi,https://img2.finalfantasyxiv.com/f/3fedfcfd04b2e28b194dd847b2359a02_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645131952
32,11501429,58,16,33,111111,34.0,104478,6633,Moa Ruri,https://img2.finalfantasyxiv.com/f/74b00724cb9b24e6e70fa94c848ed2f7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644955322
33,11131678,58,16,34,110229,38.0,96484,13745,B'w Migeru,https://img2.finalfantasyxiv.com/f/27081c710ac652728b212330ceab517a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645116445
34,32285945,58,16,35,108377,45.0,87505,20872,Nals Mayer,https://img2.finalfantasyxiv.com/f/ca699177511c404df102cc43aa3b950e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645127976
35,19066795,58,16,36,107534,31.0,107534,0,Shin Tukinomori,https://img2.finalfantasyxiv.com/f/e29fc648f19108a28bf74511ff9797de_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645091075
36,14687192,58,16,37,106614,33.0,106614,0,Shina Tick,https://img2.finalfantasyxiv.com/f/95ec3afec35ef0a6f2544f4a5bed3083_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645041805
37,3451168,58,16,38,101831,35.0,101831,0,Roy Highwind,https://img2.finalfantasyxiv.com/f/3ba5f861b4b2d33fe36d66d34157234f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645154408
38,6870390,58,16,39,100766,36.0,100766,0,Jako Lantern,https://img2.finalfantasyxiv.com/f/52080df643e0b1de811de37f04bed2ed_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644892826
39,32230200,58,16,40,98602,47.0,86031,12571,Potato Extreme,https://img2.finalfantasyxiv.com/f/d4ec41c8ff4095dde4c07260e50a262e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644618208
40,2640905,58,16,41,97811,48.0,85377,12434,Yui Belarbre,https://img2.finalfantasyxiv.com/f/9796132a6c2fbcf988181ea326722b17_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645146752
41,29414022,58,16,42,95677,39.0,95677,0,Mitora Leblanc,https://img2.finalfantasyxiv.com/f/01a60e2ff94be215cff59594f224dd25_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645006859
