,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30957199,91,17,1,930857,8.0,399226,531631,Dodoshi Doshi,https://img2.finalfantasyxiv.com/f/3bf531a5e59425913de42600984847a8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645172741
1,22980116,91,17,2,796166,1.0,680855,115311,Emi Tsukiyomi,https://img2.finalfantasyxiv.com/f/5fd73125a6ffb7e4e2de72acc4ce4dd5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645201411
2,23203655,91,17,3,669732,2.0,566427,103305,Gashira Morikashi,https://img2.finalfantasyxiv.com/f/bb669f33a20f0fa7739f3f3fa21cc530_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645119577
3,25430002,91,17,4,646534,3.0,541746,104788,Cream Brulee,https://img2.finalfantasyxiv.com/f/882068de026a0426c69df7774ffc46fa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645087822
4,26631746,91,17,5,613972,4.0,523840,90132,Kehr'sae Mhopahri,https://img2.finalfantasyxiv.com/f/b83245bdebf4adb65888b9027a0e3201_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645054608
5,21100324,91,17,6,537747,5.0,469493,68254,Nehyi Zeevu,https://img2.finalfantasyxiv.com/f/294c5dc02b469acf7ad64d2a9334b318_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644921145
6,27890834,91,17,7,532803,6.0,443119,89684,Strawberry Greywacke,https://img2.finalfantasyxiv.com/f/6626161762c1825e0996e1146b39aa99_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644827921
7,11501455,91,17,8,446931,10.0,354794,92137,Kelas'ra Sanpou,https://img2.finalfantasyxiv.com/f/20e33158d6b0c9b1fe74502708e2a1c5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645106167
8,2819447,91,17,9,439917,7.0,439917,0,Vevri Arctyria,https://img2.finalfantasyxiv.com/f/bfaa777b3d3e26990cbe31cf366cb39c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645134246
9,26529716,91,17,10,436022,9.0,367995,68027,Fehre'a Khaari,https://img2.finalfantasyxiv.com/f/4e4ab7ef307937fe2d6caf8bf85c246c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644656604
10,6763051,91,17,11,407699,12.0,319076,88623,Asuna Heartborn,https://img2.finalfantasyxiv.com/f/7fa2ea8446cccb2abe4078e193136475_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645168835
11,18772742,91,17,12,405503,11.0,323590,81913,Bee Ohkabe,https://img2.finalfantasyxiv.com/f/5cfe8c9473765740a971612d17984045_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645197567
12,3560112,91,17,13,384249,13.0,313570,70679,Desimus Aurilius,https://img2.finalfantasyxiv.com/f/cb8411c5aee7de8c804c1cfaecdb3613_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645059713
13,12325664,91,17,14,320207,14.0,293243,26964,Schala Malea,https://img2.finalfantasyxiv.com/f/e6ddb274c3ea3111b1644c4dc9daca3a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644896662
14,33882305,91,17,15,260655,15.0,248227,12428,Safah Dhsuyo,https://img2.finalfantasyxiv.com/f/b56e5ae30c1e517d90a2b8e11936d234_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645120652
15,2913850,91,17,16,240747,16.0,217464,23283,Cloaking Lioncourt,https://img2.finalfantasyxiv.com/f/5d06a9ffcc326d310a173df9424206a5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645158527
16,25290027,91,17,17,224956,19.0,176108,48848,Ro Cyriaquoix,https://img2.finalfantasyxiv.com/f/b0f1cad150bb307ec5f6b3337be2e918_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644875584
17,18536389,91,17,18,219371,17.0,202436,16935,U'seht Tia,https://img2.finalfantasyxiv.com/f/8dd122071d37dbdd52657a3f6d4fa83f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645075277
18,5103324,91,17,19,207578,22.0,147807,59771,Hyleen Han,https://img2.finalfantasyxiv.com/f/90bb4bb2bdce263a887268b56a3b7070_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644986809
19,21324451,91,17,20,197344,20.0,171066,26278,Sammie Amariyo,https://img2.finalfantasyxiv.com/f/a32d9ef27689e6d79c5639acdcb3c00d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644995209
20,6862924,91,17,21,191499,18.0,189692,1807,Mulian Kanda,https://img2.finalfantasyxiv.com/f/cfdb53d4726974bfb1b0ea8caaec143c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645166480
21,6457437,91,17,22,183886,21.0,155004,28882,E'liza D'celes,https://img2.finalfantasyxiv.com/f/39243c4d021a3ce50d8c2bfebf7b5f59_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645142630
22,17805171,91,17,23,157989,24.0,140790,17199,Phidori Faerydae,https://img2.finalfantasyxiv.com/f/7e9d07177fb18ca1348322d035561bc8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644774889
23,18348057,91,17,24,149758,28.0,122632,27126,Tsukasa Yabuki,https://img2.finalfantasyxiv.com/f/44c843996d5a1339d38d39f5cdfb9c77_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645133868
24,6530399,91,17,25,147361,23.0,147361,0,Ellalaine Cantrell,https://img2.finalfantasyxiv.com/f/dc988fd75c51385affbe68cb881c3187_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645036475
