,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12112083,32,8,1,1066400,1.0,933367,133033,Levhi'a Lance,https://img2.finalfantasyxiv.com/f/dd18298c589b975efe41080d17092bbb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645043405
1,15118403,32,8,2,865162,2.0,746263,118899,Rakuyo Obinata,https://img2.finalfantasyxiv.com/f/ccb1d8e75918643f2be28af05af71e99_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645094648
2,26845487,32,8,3,722521,3.0,562020,160501,Cen Hth,https://img2.finalfantasyxiv.com/f/4327a6bbeb82a17cdf8fe129f0d49624_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644818642
3,27229776,32,8,4,478134,5.0,427477,50657,Anna Abriel,https://img2.finalfantasyxiv.com/f/4a0015821e64fe7c8a884bba5a3a6198_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644884412
4,32083405,32,8,5,473096,4.0,450006,23090,Estel Bear,https://img2.finalfantasyxiv.com/f/2f84af1922ee0bde8c675c493572d56a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644605729
5,24135197,32,8,6,375188,6.0,362017,13171,Alma Shirley,https://img2.finalfantasyxiv.com/f/c221e3acc42940ccb97f4859e1ebb046_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645186156
6,547381,32,8,7,366070,7.0,266482,99588,Narisa Freyard,https://img2.finalfantasyxiv.com/f/696dc72777fb444a11f679afe63a15cb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644770518
7,19765831,32,8,8,264294,10.0,184209,80085,Len Lucis,https://img2.finalfantasyxiv.com/f/11fd9b092cd0c9690f5d7c81ef100f4a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645191332
8,10602414,32,8,9,260804,8.0,200761,60043,Rara Rose,https://img2.finalfantasyxiv.com/f/b23885e4a2bf6d621ca3efe0c7ecfb89_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644933613
9,27771093,32,8,10,236791,9.0,195981,40810,Safira Rouge,https://img2.finalfantasyxiv.com/f/7984a117a6163ce34cc666a4c687c78d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645162420
10,21989037,32,8,11,220824,13.0,153768,67056,Zack Vermillion,https://img2.finalfantasyxiv.com/f/7604229d5574389fd6aa8ef18fd24628_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644634630
11,27233793,32,8,12,207479,11.0,174149,33330,Chocolat Latte,https://img2.finalfantasyxiv.com/f/0b717ff1e48f0e3fcfaf3fa9e329793f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644926629
12,28184917,32,8,13,193062,12.0,158204,34858,Crea Bel,https://img2.finalfantasyxiv.com/f/2e0bba536d366730e46789a067947f6b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645175380
13,16320178,32,8,14,155280,14.0,126278,29002,Asagiri Torioi,https://img2.finalfantasyxiv.com/f/f4dd05a12f8351f52334adf42ca1ff6f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645077694
14,26242050,32,8,15,149830,17.0,118994,30836,Hana Edith,https://img2.finalfantasyxiv.com/f/671cc3fed7fa8b6745b2a6cb797969be_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644760388
15,21913986,32,8,16,145033,16.0,120061,24972,Reto Rosa,https://img2.finalfantasyxiv.com/f/aedaab53a79437df3e0543212896a25b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644999135
16,7732267,32,8,17,127506,15.0,121695,5811,Bancho Lilienthal,https://img2.finalfantasyxiv.com/f/6f4988810f321f4a93fc6bc255c5011f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645149147
17,7544405,32,8,18,95340,18.0,78775,16565,Yama Hiro,https://img2.finalfantasyxiv.com/f/11940beb39cbba617f3ecfe47962b015_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644956166
18,25330530,32,8,19,73108,19.0,71237,1871,Key Ponta,https://img2.finalfantasyxiv.com/f/70da627d34c6ae8dde87470a983f9595_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644857722
19,10327173,32,8,20,72817,21.0,47620,25197,Chamomi Le,https://img2.finalfantasyxiv.com/f/727fd37e0f3984078fae9a5eafca9375_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645056465
