,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17878561,73,12,1,473279,1.0,435240,38039,Dawn Casharp,https://img2.finalfantasyxiv.com/f/ad21b983a26edc3bc335a08208c4ee2f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645160685
1,4130229,73,12,2,378713,2.0,296394,82319,Eyjafjalla Katla,https://img2.finalfantasyxiv.com/f/e0348c45695156ad8a6aecb969fd25c3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645073983
2,30109380,73,12,3,342262,3.0,275675,66587,Lho Tosho,https://img2.finalfantasyxiv.com/f/6a355dff9bbe3ed2c432229cf364ccd1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644816767
3,8336252,73,12,4,329300,4.0,267122,62178,Oriko Mikuni,https://img2.finalfantasyxiv.com/f/fb03dc8e94a5c64cdaa847e760e75a6e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644846702
4,25817569,73,12,5,282304,5.0,215263,67041,Skylar Nimbus,https://img2.finalfantasyxiv.com/f/dd3b6a12d23cb460fe0e21f34a79b972_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644975222
5,14952424,73,12,6,259423,7.0,213054,46369,Stein Estfield,https://img2.finalfantasyxiv.com/f/65daa1bd597d397d2e41848e0019e3d6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645106422
6,31418992,73,12,7,251272,6.0,213337,37935,Nocturne Arhalis,https://img2.finalfantasyxiv.com/f/c17111b33c013a1a991a4f6f7bf0981d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644921010
7,28065875,73,12,8,222641,9.0,156292,66349,Calypso D'amour,https://img2.finalfantasyxiv.com/f/2f6a428cd5796f1e3e8cae772f7972a4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645143198
8,30037015,73,12,9,201339,10.0,154877,46462,Lorelai Oshidari,https://img2.finalfantasyxiv.com/f/ba8d53f130c15190fd4b9697af30bc9f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645136064
9,16979386,73,12,10,200665,11.0,146688,53977,Irena Runja,https://img2.finalfantasyxiv.com/f/e7406044d4e0cb5dc18ea76a5a0612e8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645135525
