,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21495321,93,12,1,352365,1.0,300235,52130,Mell Rose,https://img2.finalfantasyxiv.com/f/9c84148389ea99fd17bfe4d30bb1deca_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645034959
1,5981942,93,12,2,241484,2.0,241484,0,Crimson Dragonlance,https://img2.finalfantasyxiv.com/f/859bf7691186fcd0a7e2e0585512b311_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644805465
2,2973541,93,12,3,205330,3.0,195262,10068,Zeke Dracarys,https://img2.finalfantasyxiv.com/f/8299fe91f16f82a6403d988a7e0b7887_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645127031
3,17928014,93,12,4,183892,4.0,177022,6870,Lucas Random,https://img2.finalfantasyxiv.com/f/20567333751321352d0d563b81e20775_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142613
4,12073836,93,12,5,172142,5.0,155701,16441,Erin Deberaux,https://img2.finalfantasyxiv.com/f/988825fb9e69a3e03547078bc2b405ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645165660
5,496132,93,12,6,135826,10.0,69520,66306,Amiral Benson,https://img2.finalfantasyxiv.com/f/d37e43bab544a760c574edfe27e81da5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180183
6,371598,93,12,7,128352,7.0,104238,24114,Celes Fortis,https://img2.finalfantasyxiv.com/f/42bfa84fb30b88c9c466c4ab1df29b8c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069591
7,19941667,93,12,8,120247,6.0,120247,0,Henry Tudor,https://img2.finalfantasyxiv.com/f/97c8a3cb5e2fbdaf07730ce25e0ae343_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645033230
8,24281707,93,12,9,91523,9.0,71165,20358,Pomme De-terre,https://img2.finalfantasyxiv.com/f/1f83c5666331b0b2d98cf066ea087b3e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645095025
9,11196349,93,12,10,82113,11.0,66224,15889,Ark Kresnik,https://img2.finalfantasyxiv.com/f/1cf9c778073a0805e77c7325856676f5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645041811
10,8841450,93,12,11,76929,8.0,76929,0,Mushishi Mushi,https://img2.finalfantasyxiv.com/f/bc138cfa2003a9d9141e232c02d5da97_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645116236
11,545080,93,12,12,73217,13.0,54806,18411,Lexie Althore,https://img2.finalfantasyxiv.com/f/021d8d1c4cdd60472ecfb15fa2dd8e2c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645014635
12,4996177,93,12,13,61836,12.0,61836,0,Xri'pon De'replay,https://img2.finalfantasyxiv.com/f/8382a53439f87ad01ca6818457946ff3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645004034
13,349991,93,12,14,50919,19.0,28830,22089,Zeb Librgo,https://img2.finalfantasyxiv.com/f/502b301c9f949f23a1f91707e0ce9c02_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645172929
14,1569846,93,12,15,49633,14.0,42921,6712,Kitasha Ryskaris,https://img2.finalfantasyxiv.com/f/2641386c0edb7ef26869ab480b341f1f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157818
15,13457700,93,12,16,39672,15.0,39672,0,Delphina Solstice,https://img2.finalfantasyxiv.com/f/064cf2744bf5719996fc46b69ac46322_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645061042
16,9483548,93,12,17,39092,16.0,39092,0,Lho'a Ganajai,https://img2.finalfantasyxiv.com/f/1408d399d53ed03c4d53313b3099f4ce_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644782379
17,11727616,93,12,18,37349,18.0,32905,4444,Magic Maiku,https://img2.finalfantasyxiv.com/f/dd6a6de7c771cb871f8343d74ebafc56_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644859176
18,3923074,93,12,19,36932,17.0,36141,791,Cerak Terkhart,https://img2.finalfantasyxiv.com/f/21bc4d4f8834818dad84d8dbf3685010_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645015863
19,17949112,93,12,20,34791,,0,34791,Jeso Espresso,https://img2.finalfantasyxiv.com/f/4ad70d9817d2dfc94bcdac1cb7788c76_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645138987
20,30046922,93,12,21,27434,20.0,25358,2076,Thiznat Waves,https://img2.finalfantasyxiv.com/f/ac9113000122eb93a5d5132f214998eb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645000383
21,45736,93,12,22,24077,26.0,11439,12638,Fin Fodder,https://img2.finalfantasyxiv.com/f/452726b3c06cc1c37c969e675c8f8b64_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645203489
22,352437,93,12,23,20026,21.0,20026,0,Eiri Helgrind,https://img2.finalfantasyxiv.com/f/7ee3b4d0e9731d11dc56540753576414_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645080961
23,17060195,93,12,24,16533,24.0,15065,1468,Kristall Yuki,https://img2.finalfantasyxiv.com/f/a77fdc1f5c7a3612b097431a04ddf317_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645040212
24,21570992,93,12,25,15693,22.0,15693,0,Chroma Griever,https://img2.finalfantasyxiv.com/f/e2e002be8ba0b722ec1fa0fde7fabd1d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645183511
25,22749091,93,12,26,15149,23.0,15149,0,Amidra Idillun,https://img2.finalfantasyxiv.com/f/5ad1e000c59144a1d89fabef9fb4e583_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644973143
26,7000604,93,12,27,13549,25.0,13549,0,Ravian Ild,https://img2.finalfantasyxiv.com/f/fd90eda3985bcdc3f39efc8fdda13872_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644802139
27,1194317,93,12,28,11112,27.0,11112,0,Erourk Hardacre,https://img2.finalfantasyxiv.com/f/9ba3a904c3c9f4a00df466f02bf84e3b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645037403
28,32887255,93,12,29,10440,28.0,10440,0,Sarama Burwani,https://img2.finalfantasyxiv.com/f/a6dfaea7fc4a30b63383c8c4883e1ddf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645190398
29,7002152,93,12,30,10013,29.0,10013,0,Ari' Gato,https://img2.finalfantasyxiv.com/f/40aad536db8e5cafa73e1d1d3c35e867_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140638
30,2914633,93,12,31,9562,30.0,9114,448,Akemiz Vazquez,https://img2.finalfantasyxiv.com/f/db67fb70e126ebc10b5dbd9ce94e55a1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153641
