,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29693793,91,11,1,1020800,1.0,851804,168996,Kelsyn Val'kiriya,https://img2.finalfantasyxiv.com/f/268b0dd6634afb145d0acb2b426d43ce_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644604485
1,18681464,91,11,2,796459,2.0,701648,94811,Flora Isafene,https://img2.finalfantasyxiv.com/f/bf771d34a1ef49462b65f858a9e078bf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645097481
2,10858919,91,11,3,694345,3.0,645269,49076,Strix Eira,https://img2.finalfantasyxiv.com/f/7dccb68824130fcc38c01fa4da8433be_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645067735
3,1558091,91,11,4,570905,4.0,506497,64408,Mercy Australis,https://img2.finalfantasyxiv.com/f/ae43d2a83a303289ac95a320e6efde11_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645146598
4,1363729,91,11,5,374606,5.0,374606,0,Miyafuji Yoshika,https://img2.finalfantasyxiv.com/f/46a140d8d261d5cbdd62b29176016228_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645143480
5,22859078,91,11,6,332043,6.0,282308,49735,E- Boy,https://img2.finalfantasyxiv.com/f/0fc2990c8021162a0c72a6cd6484f0c0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644920503
6,14003767,91,11,7,276153,7.0,230703,45450,Kita Blacke,https://img2.finalfantasyxiv.com/f/d1edc77ea0ff834135033be086ba00cf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645163230
7,200865,91,11,8,267480,9.0,192157,75323,Alice Eizenheim,https://img2.finalfantasyxiv.com/f/c516b686ff8301c758ac08daef5e4ff8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645075787
8,3449104,91,11,9,249107,8.0,213372,35735,Lux Felix,https://img2.finalfantasyxiv.com/f/f57c2f1c8495240f9459e518ecab606f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645082459
9,14814026,91,11,10,186125,11.0,139531,46594,Shadowsage Asano,https://img2.finalfantasyxiv.com/f/3d1d8101f5f497667757e8c893b802a7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645135776
10,10204498,91,11,11,177421,10.0,177421,0,K'shan Tia,https://img2.finalfantasyxiv.com/f/4b39aef62c7197875d2ba559a2819a11_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644890677
11,11150374,91,11,12,144801,12.0,131654,13147,D'shuki Mhiwoh,https://img2.finalfantasyxiv.com/f/6922aa6e177636985964cc6aa592ebe2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645110924
12,6225771,91,11,13,138576,14.0,103978,34598,M'korone Rhuwa,https://img2.finalfantasyxiv.com/f/d1c688f17cb0797f8d56d7271e8a5dfe_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644977463
13,5108684,91,11,14,112259,13.0,112259,0,Rykiau Amaya,https://img2.finalfantasyxiv.com/f/9dc836fc2d32db950436ab1c1672f673_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645197840
14,21063343,91,11,15,107431,15.0,100151,7280,Suta Burr,https://img2.finalfantasyxiv.com/f/d28bd034ba7d602acfe99a04180e4a75_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644736226
15,319160,91,11,16,68544,16.0,65096,3448,Franz Renatus,https://img2.finalfantasyxiv.com/f/6bc978905d2ac1723e9da825b26bf41d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108594
16,4971178,91,11,17,57812,17.0,57812,0,Oath Gardien,https://img2.finalfantasyxiv.com/f/5a736fca70e526d6787154ece5c9b201_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645118113
17,10345505,91,11,18,50037,18.0,50037,0,Daveliss Lantall,https://img2.finalfantasyxiv.com/f/a4f4b8667a54201b8a8ef99de14bc491_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645166752
18,9662594,91,11,19,44676,20.0,40815,3861,Kurai'a Toku,https://img2.finalfantasyxiv.com/f/6aed8531a6e0386a1457c73678c12e91_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645073642
19,27016561,91,11,20,43140,19.0,43140,0,Aji Yascaret,https://img2.finalfantasyxiv.com/f/f15e4910ad038a3fa7cf757d922ee00d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644826580
20,7407217,91,11,21,42703,22.0,35863,6840,Sabriel Tibbs,https://img2.finalfantasyxiv.com/f/dcb39eff82b15a902b136a2a11bd12f3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645078043
21,6688907,91,11,22,38490,21.0,36655,1835,Wastgeim Slaebyrtwyn,https://img2.finalfantasyxiv.com/f/438f0a426d487bd78c1f22812e010562_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644882144
22,9463433,91,11,23,33660,23.0,31020,2640,Locke Fairwind,https://img2.finalfantasyxiv.com/f/0170a2012d53d9bcd528c8bfd9b99800_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645040248
23,2872535,91,11,24,32350,28.0,22453,9897,Ekoeko Azarak,https://img2.finalfantasyxiv.com/f/2883985c93d03eebeeed752f5bf9ff52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644855143
24,16087524,91,11,25,30690,24.0,30690,0,Sa'ran Hotgo,https://img2.finalfantasyxiv.com/f/cc207f69c78fd18aa988a331f58f9683_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062068
25,730238,91,11,26,28791,25.0,28791,0,Vespien Millatrum,https://img2.finalfantasyxiv.com/f/71d0d0326872a252776d70ca6ed340da_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645061605
26,28593228,91,11,27,28421,26.0,26946,1475,Xihyu'a Vheyime,https://img2.finalfantasyxiv.com/f/ebd2a94c48649bad614c156dbd8797d2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644643472
27,5149557,91,11,28,25656,27.0,25656,0,Kasumi Aoki,https://img2.finalfantasyxiv.com/f/8bc46843bd1dbaac73eec3c409563f67_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645105422
28,17782428,91,11,29,20071,31.0,18552,1519,Alys Akaino,https://img2.finalfantasyxiv.com/f/84a1ab5e0756317d3d58d18ec119ceee_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645104995
29,8612530,91,11,30,19929,33.0,17653,2276,A'tem Dotharl,https://img2.finalfantasyxiv.com/f/2289daa9c00b3271c71defa2547815fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645030374
30,13514917,91,11,31,19530,29.0,19530,0,Ihakae Iradoz,https://img2.finalfantasyxiv.com/f/0cf28a451ee4d2ae6e488a00a80e900b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645013008
31,10840418,91,11,32,18999,30.0,18999,0,Kimiie Reine,https://img2.finalfantasyxiv.com/f/5845576b7d310753100c555fcf2a03b2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165023
32,18747067,91,11,33,18354,32.0,17714,640,Gideon Ravenor,https://img2.finalfantasyxiv.com/f/5fe58860c7ba7b59f233553b31de8f6d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645195813
33,15178896,91,11,34,16757,37.0,12300,4457,Freya Scathlain,https://img2.finalfantasyxiv.com/f/89c1b83225548000cda229c79245cf22_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645176479
34,18665735,91,11,35,15576,34.0,15576,0,Reiner Krauser,https://img2.finalfantasyxiv.com/f/2b7ee66e9702ea5b520a3d5bd86b0afc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644949120
35,15396102,91,11,36,15220,35.0,15220,0,Kaelan Theren,https://img2.finalfantasyxiv.com/f/9c2b537ebfbac5d87b868fd4bf908e39_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645092709
36,31792107,91,11,37,14724,36.0,14724,0,Hyacinth Talvi,https://img2.finalfantasyxiv.com/f/2c6dd25c55cc69a23797f0d8013e65b0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644969442
37,3089313,91,11,38,14670,43.0,11010,3660,L'shi Kett,https://img2.finalfantasyxiv.com/f/54bfdacb8db55fe7ee5e4aaa6bb38970_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645197955
38,32370523,91,11,39,13122,44.0,9923,3199,Ceridwen Chance,https://img2.finalfantasyxiv.com/f/f88541f40eeb1d8bd228b267c97e9e9c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644878114
39,2752299,91,11,40,12869,38.0,12269,600,Kodie Durant,https://img2.finalfantasyxiv.com/f/df3f8ee98b4d7b2d40dacb50fa0d6a9c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645097107
40,1550168,91,11,41,12755,46.0,9472,3283,Teilani Uriak,https://img2.finalfantasyxiv.com/f/de55800734e125c13d5ed5d4bcc23fae_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644978651
41,8613893,91,11,42,12630,42.0,11190,1440,James Howlett,https://img2.finalfantasyxiv.com/f/6c688234d00f46997b6845925ca12d66_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645018961
42,8676102,91,11,43,12570,41.0,11452,1118,Heothen Verum,https://img2.finalfantasyxiv.com/f/4ad7264b51946c3340505303f836464c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645053614
43,12511886,91,11,44,11984,39.0,11984,0,Gardane Whiterose,https://img2.finalfantasyxiv.com/f/b89a910c0aa3565d74cceb7433e44d1a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644697189
44,8427114,91,11,45,11924,50.0,8949,2975,Alandiel Silmontaix,https://img2.finalfantasyxiv.com/f/3b84756360074505b99fa61131d9fbf8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644915866
