,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14072777,82,8,1,1065637,1.0,916802,148835,Hiro Lin,https://img2.finalfantasyxiv.com/f/50b91abc81bdce088aabd95be306e8b7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644604307
1,1627580,82,8,2,503900,2.0,503900,0,Keimgeim Keltnaglwyn,https://img2.finalfantasyxiv.com/f/2a7540cfe836ae1ca7d25bd4e5e86290_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645181905
2,16708506,82,8,3,488308,4.0,392144,96164,Gino Ashby,https://img2.finalfantasyxiv.com/f/6bcb9066a2f6ac6d8abfd683b88844fb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645172696
3,4990314,82,8,4,487523,3.0,406035,81488,Mizuna Sasakawa,https://img2.finalfantasyxiv.com/f/4b6a507c4ea2743a3ab28df2f7495db1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645114939
4,6998043,82,8,5,377809,5.0,331455,46354,Dinoxs Seven,https://img2.finalfantasyxiv.com/f/e3aa58033481416818af5a888cb99cc6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645199924
5,15637697,82,8,6,310920,7.0,194546,116374,Railai Honas-fontana,https://img2.finalfantasyxiv.com/f/1cfaec447a194717a50e0c39d725c23d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645025007
6,15006042,82,8,7,252661,6.0,200455,52206,Meque Meque,https://img2.finalfantasyxiv.com/f/0b0b287470eb2249a65106ffffd77fbd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644812467
7,2574283,82,8,8,213936,8.0,153857,60079,Beri Cotty,https://img2.finalfantasyxiv.com/f/4f483a150be64afe3ff446215ef2d5fe_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179098
8,28836604,82,8,9,181500,9.0,144744,36756,Gigi Garcia,https://img2.finalfantasyxiv.com/f/6628143b9f51e22691d94bdb00f04744_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644852157
9,4050178,82,8,10,143367,11.0,117565,25802,Khloe Hawking,https://img2.finalfantasyxiv.com/f/d935d60625fcf989404509331f1ef29d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645184552
