,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29976674,32,18,1,953832,1,809564,144268,Alice Sinclair,https://img2.finalfantasyxiv.com/f/3309191f79050244e9eb3037c2a8eca0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645087551
1,17709910,32,18,2,942120,2,806820,135300,Areus Lupina's,https://img2.finalfantasyxiv.com/f/26fda5e8c671910be6fa77ae0114478a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644967962
2,26288110,32,18,3,764445,3,726655,37790,Field Border,https://img2.finalfantasyxiv.com/f/ed23dfb881df6d66bcd8d66bbdbe8818_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645027356
3,18028923,32,18,4,578036,5,500012,78024,Chal Ada,https://img2.finalfantasyxiv.com/f/b67970569a0e89650e12422fa61893ce_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644636607
4,29716314,32,18,5,577894,4,521718,56176,Yuki Pocchi,https://img2.finalfantasyxiv.com/f/228db35891d07a5ea713dd5771158c4d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645143532
5,4664861,32,18,6,521383,8,441923,79460,Chuchi Tequila,https://img2.finalfantasyxiv.com/f/2647b9ae1da82af1b09e4f0dd12f6471_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645116108
6,6359152,32,18,7,514283,6,462748,51535,Namanomo Fresh,https://img2.finalfantasyxiv.com/f/e6293bc708d0b7e9912b12527b19ae3c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644869806
7,18274711,32,18,8,498698,7,449809,48889,Tetrapot Yama,https://img2.finalfantasyxiv.com/f/d4e3077ff6ee1c2d99e71892746227ef_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644844561
8,18406379,32,18,9,469003,10,356304,112699,Konoha Iroiro,https://img2.finalfantasyxiv.com/f/02acd07c72385b2edb3d548a04430bd1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644897163
9,22392286,32,18,10,428895,16,179817,249078,Richiru Touma,https://img2.finalfantasyxiv.com/f/680ce6b8a162657fb06b595cc950a9c8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645052143
10,9152497,32,18,11,386599,9,375224,11375,Satuki Moriya,https://img2.finalfantasyxiv.com/f/ee84c504ae70806fe2f9f564a3389cd9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645038337
11,31851893,32,18,12,324740,11,263433,61307,Spacekingyo Wadz,https://img2.finalfantasyxiv.com/f/1c7f073ad44e5e011e9cb569ce47dc00_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644828830
12,29703494,32,18,13,263780,15,181588,82192,Noahs Ark,https://img2.finalfantasyxiv.com/f/7e81d2830833d3c6dd7ff1bd4d9e31de_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644835754
13,19765831,32,18,14,261822,12,261822,0,Len Lucis,https://img2.finalfantasyxiv.com/f/11fd9b092cd0c9690f5d7c81ef100f4a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645191332
14,18602314,32,18,15,241180,14,208416,32764,Siki Aberia,https://img2.finalfantasyxiv.com/f/b00a358280a4433564651d54419a6118_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645182332
15,21821774,32,18,16,236204,17,172452,63752,Benito Obsidian,https://img2.finalfantasyxiv.com/f/0fd67c1092163d563505172a68142b34_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645182893
16,30412409,32,18,17,235429,13,232875,2554,Hakke Mie,https://img2.finalfantasyxiv.com/f/e54914f9deacc9f63b7073b5a9ccb8e0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644914663
17,3632295,32,18,18,179423,18,144023,35400,Ropupopu Rurudoga,https://img2.finalfantasyxiv.com/f/e91bfaeee1c390858b82ce1f0dd6e9d3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644925780
18,18347564,32,18,19,163926,23,91650,72276,Eris Astraia,https://img2.finalfantasyxiv.com/f/fb8974ea2aa0a4e41c77c047b32e1c73_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644990443
19,31106308,32,18,20,152307,19,131232,21075,Hisui Yatsurugi,https://img2.finalfantasyxiv.com/f/3b822488839972cb217d500f44cba12a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645185956
20,29539680,32,18,21,122391,21,107076,15315,Meia Motinis,https://img2.finalfantasyxiv.com/f/fa99bdd7a66963d4091f64e85a8c0669_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644996410
21,3498927,32,18,22,120742,20,108200,12542,Glendahl Arisaka,https://img2.finalfantasyxiv.com/f/5954acacb356903164ed6d6f8aa2f51f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113647
22,14128982,32,18,23,101583,22,92968,8615,Slayer Orben,https://img2.finalfantasyxiv.com/f/8570f7ca44c0c5d650cdaa0519f9a2a1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644775222
23,29660605,32,18,24,98318,24,89889,8429,Comecome Beef,https://img2.finalfantasyxiv.com/f/5c95cf97bb074788500afbedbae86bc4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645150705
24,4950165,32,18,25,95248,26,85435,9813,Teruru Chan,https://img2.finalfantasyxiv.com/f/7694406d9b71a3c9e6cdbebe0689bdbf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645130187
25,19049057,32,18,26,91557,42,55904,35653,Sentir Beoulve,https://img2.finalfantasyxiv.com/f/660dcd5fddf6c1ec470e419836918ad3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645136788
26,31236979,32,18,27,88433,28,78222,10211,Leasha Red,https://img2.finalfantasyxiv.com/f/710d8cd20fc3fdb7c6c5f71a20276176_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644676545
27,12966490,32,18,28,87851,25,87851,0,Kosuzu White,https://img2.finalfantasyxiv.com/f/94c9f722fed96745d6fee661befedf2d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645074827
28,5508508,32,18,29,81569,27,81569,0,M's Yukki,https://img2.finalfantasyxiv.com/f/fa8b9eaade81e14742518b51cfc9b19a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645147636
29,22639764,32,18,30,79724,32,73196,6528,Cirina Haragin,https://img2.finalfantasyxiv.com/f/6cbe3a55fdff2c98a4888c57de9105b4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645168156
30,4856790,32,18,31,79041,46,54106,24935,Alesia Fouche,https://img2.finalfantasyxiv.com/f/b1798f26a97f4290625f76ffd19e7fa5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645105932
