,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10158830,56,12,1,636142,1.0,585101,51041,Pierrete Leaf,https://img2.finalfantasyxiv.com/f/49de7980cd00355a703eb3495bb7be17_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133396
1,30166243,56,12,2,524900,2.0,524900,0,Dial-up Connection,https://img2.finalfantasyxiv.com/f/169bdd85bb7c2813497459f8e6e7df31_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645166721
2,6729350,56,12,3,225894,3.0,212398,13496,Rasio Bearpaw,https://img2.finalfantasyxiv.com/f/39cc891a85ae6712d92ac43407fbe9d3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645023444
3,28710292,56,12,4,193413,10.0,89324,104089,Godwald Nightbreaker,https://img2.finalfantasyxiv.com/f/199fd6b6f49bae6eefb026fd7ab0f177_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645102343
4,331721,56,12,5,187227,5.0,144050,43177,Alixia Aurelie,https://img2.finalfantasyxiv.com/f/bce5dcbab92f2f9f23e2e86bf74b40b4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645176644
5,22368968,56,12,6,161895,4.0,161895,0,Sicrow Evermore,https://img2.finalfantasyxiv.com/f/06dd77f5e14b789ec96f73f0dba23582_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645157674
6,28069118,56,12,7,160722,12.0,79143,81579,Lazy Demon,https://img2.finalfantasyxiv.com/f/2e596d39da70a3a47497ebfc4a6b659d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645118580
7,3127852,56,12,8,131532,7.0,101962,29570,Cosinus Zen,https://img2.finalfantasyxiv.com/f/a0b415a6567ce15220af52be83564899_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644982454
8,18766808,56,12,9,115433,16.0,40181,75252,Erizabesu Batori,https://img2.finalfantasyxiv.com/f/08fc5d4bd9bd98dc6470c9881fc25002_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645100210
9,2846479,56,12,10,115310,6.0,115310,0,Lupinya Cat,https://img2.finalfantasyxiv.com/f/6ac41aa48d077a3cc34f4f17f589a565_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645160368
10,15318297,56,12,11,111395,13.0,77024,34371,Dreasna Gittenau,https://img2.finalfantasyxiv.com/f/f6324dbeead9dfe1b58ed0b4bc629e7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645140368
11,29935220,56,12,12,107856,11.0,79584,28272,Roxaye Zalo,https://img2.finalfantasyxiv.com/f/6ebe2416aa993abd111395874624ae29_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645164834
12,14360061,56,12,13,105073,9.0,89419,15654,Pietre Santo,https://img2.finalfantasyxiv.com/f/7ed68410884f54aa776694ac2a1ca1fc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645027148
13,25801467,56,12,14,98674,8.0,98674,0,Ludi Scere,https://img2.finalfantasyxiv.com/f/cd78da2bc9070a28e1fb926d0f3500dd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645032999
