,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
80,16001592,77,13,81,4071,73.0,4071,0,Dayora Mortem,https://img2.finalfantasyxiv.com/f/0b2f0fe06ab998a8add8352ffd77c2ca_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645174641
81,16030591,77,13,82,4034,75.0,4034,0,Tsunini Wisteria,https://img2.finalfantasyxiv.com/f/93d51ba9f7b8cdd0f450a41d8d5a54b1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645036219
82,29693246,77,13,83,3971,77.0,3971,0,Tayter Tott,https://img2.finalfantasyxiv.com/f/6ac66db92d5591b0bd6a34768540eed2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644646003
83,2326814,77,13,84,3948,78.0,3948,0,Kisa Thunder,https://img2.finalfantasyxiv.com/f/08ecb0cd365d25a770befc57134629ef_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645042651
84,10957856,77,13,85,3930,79.0,3930,0,Deidra Rush,https://img2.finalfantasyxiv.com/f/786f706ee2a9e69a76c4b464f0504017_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645086308
85,12154830,77,13,86,3827,,0,3827,Delaire Caelum,https://img2.finalfantasyxiv.com/f/91b529264b45c27f5b10c2993be3c66d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645008682
86,28400636,77,13,87,3780,81.0,3780,0,Govana Stone,https://img2.finalfantasyxiv.com/f/67f12b3948ff70a8bebbf529ab78ec42_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644837676
87,12548273,77,13,88,3780,85.0,3450,330,Lymselia Dyn,https://img2.finalfantasyxiv.com/f/fb9fc0f17a7443eab7380ca4f7babaf1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645073375
88,7352726,77,13,89,3780,82.0,3780,0,Ritian Stone,https://img2.finalfantasyxiv.com/f/0ceb0e624f377c75a73f60a42bc52116_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119494
89,29960370,77,13,90,3744,,0,3744,Lucia Caritas,https://img2.finalfantasyxiv.com/f/63a6e0d6dcb101c69ae4589c03f5865b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644866880
90,10267756,77,13,91,3721,100.0,2833,888,Yoyolin Lililin,https://img2.finalfantasyxiv.com/f/7af72394f81b9c11fa1feeb6e4e433df_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645139655
91,9210746,77,13,92,3720,91.0,3240,480,Saranto Orlan,https://img2.finalfantasyxiv.com/f/e06bef77e48daebf178ed366f0bfab65_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645116376
92,24765133,77,13,93,3450,84.0,3450,0,Firo Lucifer,https://img2.finalfantasyxiv.com/f/925f76323b686845df8127d03d69c387_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644936505
93,6913806,77,13,94,3370,87.0,3370,0,Kienyx Xiphron,https://img2.finalfantasyxiv.com/f/c5e5f0608d0a9b8965feae2d0d59d694_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644980873
94,25240168,77,13,95,3363,92.0,3199,164,Klanes Blakely,https://img2.finalfantasyxiv.com/f/1a6b6eebeea43a6e4a2dde145a69265b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644737950
95,26089128,77,13,96,3360,88.0,3360,0,Tanova Lepus,https://img2.finalfantasyxiv.com/f/d38e291c24909f781accfe5a19f78c6f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644947410
96,1889154,77,13,97,3350,90.0,3350,0,Maryann Reese,https://img2.finalfantasyxiv.com/f/4fb3a425d9f5faed8ab344ef845adca4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645054599
97,15781016,77,13,98,3060,93.0,3060,0,Mickey Star,https://img2.finalfantasyxiv.com/f/c1bd0d792f8c1216a7a376594ab43963_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645141354
98,21738442,77,13,99,2984,94.0,2984,0,Daphne Laliu,https://img2.finalfantasyxiv.com/f/89f6b1d666896ac9256f22c8092e9426_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645100361
99,19613170,77,13,100,2922,96.0,2922,0,Akial Nodachi,https://img2.finalfantasyxiv.com/f/f75d6e1b61ff078cd1e7ddbfd1545c3d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645094748
