,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11770432,39,8,1,622754,1.0,617988,4766,Tornadoo Lion,https://img2.finalfantasyxiv.com/f/e275db7cf6ca09c3eb5e516838ce9112_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159206
1,27304775,39,8,2,413046,2.0,373144,39902,Simba Aslanii,https://img2.finalfantasyxiv.com/f/8143e173d4f99e0f75f9e70046dff1ea_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645094457
2,9070865,39,8,3,383155,3.0,336912,46243,Mi' Roi,https://img2.finalfantasyxiv.com/f/4f658780c2484591becc5de645600b23_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645079634
3,2998572,39,8,4,375726,5.0,275025,100701,Rumiko Muroki,https://img2.finalfantasyxiv.com/f/5b8503f85dc6ffc72998c5d75c164909_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645189050
4,21413122,39,8,5,299100,4.0,290277,8823,Elis Amemura,https://img2.finalfantasyxiv.com/f/9dd5cc721b1854b8dadd4071a243276b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645059440
5,22542421,39,8,6,240182,6.0,200096,40086,T'ruci Tia,https://img2.finalfantasyxiv.com/f/c5df89a24373f716a8ac42d4bf84f7ed_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645102723
6,18165113,39,8,7,219834,8.0,182747,37087,Songe Vespasialius,https://img2.finalfantasyxiv.com/f/13ca9ff6ad06358e19a96252ffdd341f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645134715
7,20916899,39,8,8,213271,7.0,198397,14874,Zibi Leporine,https://img2.finalfantasyxiv.com/f/34cffc90c42d116f7f537de4ba8f9115_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644993409
8,18495561,39,8,9,181095,9.0,164757,16338,Travisty Maverick,https://img2.finalfantasyxiv.com/f/431717367aba26f335993fa97a4c695c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645120662
9,32437161,39,8,10,170063,10.0,135744,34319,S'ndae Suye,https://img2.finalfantasyxiv.com/f/eded912df6595db06c81196cc843c0a8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645111427
10,25765844,39,8,11,145106,11.0,128342,16764,Faru Vaelys,https://img2.finalfantasyxiv.com/f/0d8b2f4fb1dffddbb52419e4f0420e6f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645142279
