,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9668876,62,16,1,514806,1.0,436530,78276,Violette Rose,https://img2.finalfantasyxiv.com/f/315fcb33f4c8d0ce260bff1f7f09ae5c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644934297
1,31715104,62,16,2,489362,5.0,354344,135018,Sammie Thighmastah,https://img2.finalfantasyxiv.com/f/3e41133583a073fe5bc8d2a16c04ccc9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645096588
2,20484374,62,16,3,484845,2.0,401930,82915,Albi Mahzu,https://img2.finalfantasyxiv.com/f/55628c3d81e0c87a9b7faf425fed7920_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645166187
3,27757733,62,16,4,467104,3.0,390368,76736,Kaiman Doro,https://img2.finalfantasyxiv.com/f/f759219f4ceff0c38a552b036be1e7a4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644853154
4,28130264,62,16,5,421541,4.0,366805,54736,Lhulong Tea,https://img2.finalfantasyxiv.com/f/e2045f25704abb579388c597c369a22d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645187499
5,31413585,62,16,6,414143,6.0,333482,80661,X'sara Fhey,https://img2.finalfantasyxiv.com/f/9c3c27421f323ae8da59f16a4734451f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645200765
6,11768864,62,16,7,353214,7.0,308667,44547,Nojra Arda,https://img2.finalfantasyxiv.com/f/658f590ba05d9e6a3cb4ffae071e2a9b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645060651
7,1851311,62,16,8,291650,9.0,249187,42463,Iiroro Levitz,https://img2.finalfantasyxiv.com/f/146f9482c7309bc34005fb1da7e7af58_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645141610
8,28560663,62,16,9,277488,8.0,253230,24258,Izumi Shimomura,https://img2.finalfantasyxiv.com/f/4b7b880d91fb0a994f2576be5081d4b2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644817531
9,13873452,62,16,10,275470,11.0,238121,37349,Altina O'rion,https://img2.finalfantasyxiv.com/f/3588a71effc95bbc825fc87c7d5db56a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645106693
10,24214094,62,16,11,275152,12.0,217058,58094,Renaer Alderidge,https://img2.finalfantasyxiv.com/f/7c383017d5b76b11970ad7e8fbf10f98_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644821317
11,21692396,62,16,12,273955,10.0,240423,33532,Osric Serilis,https://img2.finalfantasyxiv.com/f/f5f32f6951f315c44d476bf1b34cfdb7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645078161
12,4680491,62,16,13,243925,14.0,198807,45118,Hex A'te,https://img2.finalfantasyxiv.com/f/11b974f2551349ed47ac246d3235e931_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645114055
13,26534445,62,16,14,231441,15.0,192696,38745,Ezekiel Blaiddyd,https://img2.finalfantasyxiv.com/f/6f4c6dd9042d123f2b547569599ad3fa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644819265
14,17193857,62,16,15,225734,13.0,200060,25674,Gavin Armstrong,https://img2.finalfantasyxiv.com/f/863215518d757fd3e5e8e4ef1f42a348_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645089315
15,28305024,62,16,16,184401,17.0,159504,24897,Bakha Onigiri,https://img2.finalfantasyxiv.com/f/d349f0f5b8aaf740852c159ae4c0cc47_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644960807
16,13632632,62,16,17,165035,16.0,165035,0,Luna Uzui,https://img2.finalfantasyxiv.com/f/9f384e043d37cce631eaa58b3efea6de_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645153387
17,25133558,62,16,18,160343,19.0,143049,17294,Clover Windom,https://img2.finalfantasyxiv.com/f/200b05b58a24d804cc95df40cb7a2de5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645064129
18,33374240,62,16,19,157144,22.0,114959,42185,Himeko Kogane,https://img2.finalfantasyxiv.com/f/9e3ea1a1b12f38da513f086bc434a150_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644744131
19,11976407,62,16,20,148601,18.0,148601,0,Arthwen Faerthurin,https://img2.finalfantasyxiv.com/f/5530609a8c1f68282c8cca0f020e0bdd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645101116
20,18553656,62,16,21,136178,20.0,136178,0,Amaru Kuhn,https://img2.finalfantasyxiv.com/f/962e83ddbb405350ac2101b4e93f9fb1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644791061
21,32917160,62,16,22,133178,30.0,82148,51030,Goldie Glockz,https://img2.finalfantasyxiv.com/f/c849f1cbc5014481dfda2517576bb8d3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645189481
22,20307703,62,16,23,130910,21.0,130910,0,Scoot Laboot,https://img2.finalfantasyxiv.com/f/4de54c842eb994cc63b5d3e17ea381a8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645148728
23,16204965,62,16,24,119550,23.0,109934,9616,Jisoo Namgung,https://img2.finalfantasyxiv.com/f/077f2bda5075306fb0e9901e25a360d0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644823934
24,2308782,62,16,25,116437,50.0,53309,63128,Mesani Sairai,https://img2.finalfantasyxiv.com/f/22956fce739bf507ba62ff192d09024c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645179915
25,32312156,62,16,26,99156,25.0,97170,1986,Mimi Tsukiyuri,https://img2.finalfantasyxiv.com/f/21aa77d517f9693f2698686b130ee39c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644859187
26,14460190,62,16,27,98860,24.0,98860,0,Lake Land,https://img2.finalfantasyxiv.com/f/426d7f50cf3b2754a74644cb591569dd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644782873
27,2242044,62,16,28,98259,27.0,91764,6495,Maylina Hylia,https://img2.finalfantasyxiv.com/f/006ed0f03a15dd53c2877dc1708e99d0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644794302
28,16632108,62,16,29,96900,26.0,96900,0,Garo Garo,https://img2.finalfantasyxiv.com/f/3416c1323ed441c4871d2be773cf6d7f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645076617
29,30870422,62,16,30,95079,36.0,68130,26949,Saya Rinn,https://img2.finalfantasyxiv.com/f/c8b408fdee37f472e23201b4528bea5d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644807369
30,30458261,62,16,31,90685,31.0,81632,9053,Nixied Fant'l,https://img2.finalfantasyxiv.com/f/55d13a8f00cc3c486877c16d8fd13d4c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645125902
31,31785413,62,16,32,90282,28.0,90282,0,Len Len,https://img2.finalfantasyxiv.com/f/1d03116bbb05b558da60794b5802e9c4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645143916
32,20908149,62,16,33,88357,34.0,75428,12929,Chad Chad,https://img2.finalfantasyxiv.com/f/6d0482829070ab70f74d44e460975f40_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644606318
33,16547288,62,16,34,83148,43.0,61192,21956,Asher Rayen,https://img2.finalfantasyxiv.com/f/86f38768591789411befc4136f5500f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645111756
34,1622628,62,16,35,83033,29.0,83033,0,Ecks Grimoirath,https://img2.finalfantasyxiv.com/f/085edceb2d96b4478d44dcbb15126262_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645072433
35,21606654,62,16,36,81731,37.0,67574,14157,Elsin Sandris,https://img2.finalfantasyxiv.com/f/7a410bf44db89047e8b7f5b8fc414b97_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645064232
36,14936717,62,16,37,77624,32.0,77624,0,Gylden Blackfyre,https://img2.finalfantasyxiv.com/f/7b148be8f09f0fed552ee92f70656b8a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644902241
37,31935463,62,16,38,76182,39.0,63735,12447,Lady Guinevere,https://img2.finalfantasyxiv.com/f/c127f3a7fd29123517e554962d616bcd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644643127
38,24576480,62,16,39,75830,33.0,75830,0,Coffee Milk,https://img2.finalfantasyxiv.com/f/b5df8a844a1bf4df7ae0f0c0c4f5b9fb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644954531
39,18650465,62,16,40,71353,35.0,68597,2756,Gwendolyn Baker,https://img2.finalfantasyxiv.com/f/919189a91888f8eb906f9014d658f86c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645131087
40,17313084,62,16,41,68549,45.0,58193,10356,Airstina Ishiki,https://img2.finalfantasyxiv.com/f/eb24f6914780bb18b7c32f8d2404d33f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644837908
41,28048307,62,16,42,66720,41.0,63439,3281,Mariahh D'arbaan,https://img2.finalfantasyxiv.com/f/130c02819cd2de72a08fb817c6507b0b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644969712
42,11211000,62,16,43,65593,38.0,65593,0,Ayla Feywind,https://img2.finalfantasyxiv.com/f/ca5c844ddfd07993e535c04fd33dbf20_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644991953
43,22539520,62,16,44,63675,40.0,63675,0,Soren Kaiser,https://img2.finalfantasyxiv.com/f/f32c919769ca49cffc93616d0a104cb3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645161013
44,30480524,62,16,45,63292,49.0,53772,9520,Starnja Jadesong,https://img2.finalfantasyxiv.com/f/bb402771c73a43a80cd9e411e7a6b55c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644885296
45,24678073,62,16,46,63059,42.0,63059,0,Ke'staria Lhyon,https://img2.finalfantasyxiv.com/f/2756bae2fa7b085bb8edb3f494d68659_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645187889
46,2802927,62,16,47,59162,44.0,59162,0,Vesher Godspell,https://img2.finalfantasyxiv.com/f/ea243dc89a61a140b8ecafb4abfab7c0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645133578
47,22131458,62,16,48,58941,68.0,43182,15759,Shadwell Starsurge,https://img2.finalfantasyxiv.com/f/bc21ceb92b6d9aac035f4f634d5314fd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645016056
48,21595244,62,16,49,57183,46.0,56553,630,Nimril Arscelin,https://img2.finalfantasyxiv.com/f/bc8c48ede81951d850d177e819fd00b9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645143671
49,30720848,62,16,50,56543,47.0,56543,0,Lil' Bundere,https://img2.finalfantasyxiv.com/f/25d1c69ec83b729cdbbff6bc40e130fb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644885436
50,2834087,62,16,51,55358,48.0,55358,0,Extreme Leaf,https://img2.finalfantasyxiv.com/f/4256b804c0b0473b843e1f561c7d5f84_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645142152
51,29606852,62,16,52,54682,66.0,43684,10998,Tequili Indira,https://img2.finalfantasyxiv.com/f/030713dbab20965395f6f159634fc598_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645065669
52,29258555,62,16,53,54239,64.0,45464,8775,Hoshino Yumite,https://img2.finalfantasyxiv.com/f/4347263f3489f49258c0093adca9fcd6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644826371
53,13497662,62,16,54,53295,55.0,48304,4991,Lectrahl Myrthian,https://img2.finalfantasyxiv.com/f/556c8e2d84375dc88ddfb670346d414b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645123337
54,24344842,62,16,55,52320,51.0,52320,0,Nylos Eros,https://img2.finalfantasyxiv.com/f/416923e174e98373190c88e8481ff73a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644820887
55,23394182,62,16,56,51737,65.0,45408,6329,Anova Solara,https://img2.finalfantasyxiv.com/f/4c4600e826867c215e64346b4b042205_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645060732
56,30948063,62,16,57,51213,60.0,46756,4457,Myr Emrys,https://img2.finalfantasyxiv.com/f/355f69dd2cd923d41ca24d6d4438cabd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645203989
