,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28376481,34,16,1,718458,1.0,640003,78455,Enkh Kha,https://img2.finalfantasyxiv.com/f/e8d8fdec29f56fc93070df54c9021096_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645202075
1,28307439,34,16,2,579591,2.0,539526,40065,Deimos Chora,https://img2.finalfantasyxiv.com/f/52982325ab54d649f5b5dc6e521bf06c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644891160
2,25979212,34,16,3,488539,3.0,414998,73541,Cel Miret-moor,https://img2.finalfantasyxiv.com/f/489bc2a1ad79d56219a4b5bc479b291b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645149948
3,32182786,34,16,4,470952,4.0,394720,76232,Baelan Whitetail,https://img2.finalfantasyxiv.com/f/6e17b8f609a257a497b483ec8d4fcbcc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645200692
4,27622372,34,16,5,456249,5.0,389390,66859,Luce Kresnik,https://img2.finalfantasyxiv.com/f/0b30117e755ce3fce05123986af3f9cf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644743018
5,28905175,34,16,6,446051,6.0,374203,71848,Zafi Charat,https://img2.finalfantasyxiv.com/f/6909116ae75820bb49e75bd584a04caf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644911132
6,31888932,34,16,7,445044,7.0,370858,74186,Falka Zoar,https://img2.finalfantasyxiv.com/f/762cfcb1c6b913ace72fd65094e31c2f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645118210
7,23840981,34,16,8,422686,8.0,365761,56925,Vsethgar Amov,https://img2.finalfantasyxiv.com/f/c65fe28455d0cd654d29ca922d462185_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645128471
8,23598915,34,16,9,400747,9.0,327010,73737,Pelna Khara,https://img2.finalfantasyxiv.com/f/98ce75f4dbc5780278313a30d40d5479_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645032730
9,10726673,34,16,10,388951,10.0,320895,68056,Rena Hatake,https://img2.finalfantasyxiv.com/f/6a18c27abf808b733e99158dbc465688_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645176879
10,26247648,34,16,11,388862,11.0,310702,78160,Pink Poyo,https://img2.finalfantasyxiv.com/f/c3246e82ff0d0f77bc46791895d3ac18_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645063886
11,16927754,34,16,12,383044,13.0,306526,76518,Kero Null,https://img2.finalfantasyxiv.com/f/c75d296b2f0667d84260f5b9bf577861_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645182514
12,27006625,34,16,13,374979,12.0,310439,64540,Lucy Nuari,https://img2.finalfantasyxiv.com/f/fd7083f4d2e7a28ff2ef7a33b3e6cea0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645062932
13,11462031,34,16,14,331309,16.0,234317,96992,Adakias Ahrima,https://img2.finalfantasyxiv.com/f/a58eb5d8ca4d18056164d2443808e90e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644644292
14,24823266,34,16,15,320511,14.0,256709,63802,Calkain Folizuur,https://img2.finalfantasyxiv.com/f/f4ba5645935c8c0cb01f39980e4917db_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645202376
