,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14908597,91,10,1,619027,1.0,602968,16059,Amayari Meiken,https://img2.finalfantasyxiv.com/f/acc860555077c500782e70f11774b129_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645048792
1,12074465,91,10,2,493270,2.0,443615,49655,Khuma Relanah,https://img2.finalfantasyxiv.com/f/d9ef372090715852a2f444f903903d23_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645080517
2,25270638,91,10,3,316389,3.0,215008,101381,Cella Vie,https://img2.finalfantasyxiv.com/f/f70b05fb47d9b047f18f0a54c367e740_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644931689
3,5118812,91,10,4,276680,4.0,211709,64971,Cael Graves,https://img2.finalfantasyxiv.com/f/625b177b85f9a702921ef906d9deb620_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644892307
4,23502688,91,10,5,237556,7.0,174631,62925,R'zira Thae,https://img2.finalfantasyxiv.com/f/22c1bcebf31806d728adfb02d565b6f3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644869455
5,11074677,91,10,6,236422,5.0,199913,36509,Gulzuru Yagami,https://img2.finalfantasyxiv.com/f/ebe4d9b2fc5ce6a225bc89f02bd19920_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644807131
6,14751116,91,10,7,223967,6.0,188298,35669,Fariha Hastae,https://img2.finalfantasyxiv.com/f/bb432b46da754a4613d9404caf14bce6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645044604
7,7857134,91,10,8,213633,9.0,151937,61696,Avali Nahsra,https://img2.finalfantasyxiv.com/f/c2e89de371b4b6fab2fe0bddbffb452b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645148555
8,14737322,91,10,9,199224,8.0,161208,38016,Andrew Kendler,https://img2.finalfantasyxiv.com/f/87dddb28c97cdced69f390aae7a41761_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645167553
9,8571582,91,10,10,172056,10.0,139485,32571,Valentino Thorello,https://img2.finalfantasyxiv.com/f/114e5d2ae1c64a02503ae945197407b1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644920561
10,13293808,91,10,11,128122,11.0,116780,11342,Odilette Bolshoi,https://img2.finalfantasyxiv.com/f/632d1b93960c0f67a56d3bc97fee73b5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645140335
11,213182,91,10,12,116508,12.0,84553,31955,Myllor Aurelion,https://img2.finalfantasyxiv.com/f/e59fb96199b5a651427148ae90853647_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645162517
12,25130933,91,10,13,87168,15.0,57587,29581,Gilbert Beilschmidt,https://img2.finalfantasyxiv.com/f/ccd6ea698e7d4c3439f9dabd5b5a6839_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177863
13,350384,91,10,14,75654,21.0,34312,41342,Xaria Xin,https://img2.finalfantasyxiv.com/f/91b3bdee0d60aaf4f644bb27f3e1e08e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645059265
14,1574616,91,10,15,74401,13.0,74401,0,Drossel Grimmer,https://img2.finalfantasyxiv.com/f/19d3dcac5051942e4e98fd4976c93d2d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645066256
15,12350585,91,10,16,61329,14.0,61329,0,Suna Yari,https://img2.finalfantasyxiv.com/f/6710fa74fdb6145f28f1861dd7720cac_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645050576
16,10588440,91,10,17,54859,16.0,51498,3361,R'jhet Nunh,https://img2.finalfantasyxiv.com/f/b288aa16eea883d8f3c78d4b25bdfd4d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645111852
17,9836022,91,10,18,54286,18.0,40233,14053,Aigiarn Kha,https://img2.finalfantasyxiv.com/f/8443877c7c2c2928ee7967f2c96ebc57_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645116503
18,14158389,91,10,19,50237,19.0,39698,10539,Karsi Lux,https://img2.finalfantasyxiv.com/f/029c252959babe9c1d7cdefd5144c944_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645182352
19,7140505,91,10,20,46700,17.0,44990,1710,Eliasr Wyntermoon,https://img2.finalfantasyxiv.com/f/6a32666f3c92a45f7bb112543bd545d5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645077634
20,32718525,91,10,21,39890,20.0,37320,2570,Stranjer Danger,https://img2.finalfantasyxiv.com/f/bcbec1607cc2048cc1e4cb977cb08cf9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644890802
21,14158751,91,10,22,37775,24.0,27612,10163,Jackson Yorke,https://img2.finalfantasyxiv.com/f/0a06cd1455871960d3f585776854b084_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644783432
22,4664045,91,10,23,34932,30.0,24200,10732,Mysha Quin,https://img2.finalfantasyxiv.com/f/d26c049499642cc86ecc72ee41443a33_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645036581
23,24468830,91,10,24,32862,23.0,29344,3518,Vona Sion,https://img2.finalfantasyxiv.com/f/6f846e5c5b5ccad43934e446d2f4818c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644858579
24,7890770,91,10,25,30780,22.0,30780,0,Lumarto Wetyios,https://img2.finalfantasyxiv.com/f/891f006930f595fe166bf9c1d033910f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645000734
25,5928497,91,10,26,30424,28.0,25185,5239,K'weh Featherstroud,https://img2.finalfantasyxiv.com/f/c21c437bb8b543ee61c9ac0b00f76b44_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645151387
26,141393,91,10,27,30200,27.0,25483,4717,Zaqiel Xenadragos,https://img2.finalfantasyxiv.com/f/d25861b44953ddff1dbc701187dc9048_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645057664
27,5668945,91,10,28,28915,37.0,15351,13564,Iva Nightsong,https://img2.finalfantasyxiv.com/f/872605c5793dd744360aca69fe61b306_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644834001
28,15110452,91,10,29,27021,29.0,25140,1881,Olivia Serpensium,https://img2.finalfantasyxiv.com/f/3fa4a96c0ec4eaa5c06ae216e183d946_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644799112
29,25144001,91,10,30,26400,31.0,23280,3120,Gentle Touch,https://img2.finalfantasyxiv.com/f/2c5eea246dc877bb4d8e6a0878824a22_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644949127
30,26624523,91,10,31,26267,25.0,26267,0,Chorea Macchabeorum,https://img2.finalfantasyxiv.com/f/4ccb68ed16dc2e2298b8cc0c780d4c8e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644924261
31,18345624,91,10,32,25894,26.0,25894,0,Shintu Felper,https://img2.finalfantasyxiv.com/f/a1bd70ebce3c07ae6d5941e02fc7f18e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644849933
32,17595776,91,10,33,24877,32.0,22507,2370,Shria Arulaq,https://img2.finalfantasyxiv.com/f/812c265b08f5e963dad7000186fdc7e4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644921797
33,9175440,91,10,34,21877,34.0,20677,1200,Ero Taeru,https://img2.finalfantasyxiv.com/f/d2aacf4d1af0e13f442c2eb83b4901de_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645049730
34,143103,91,10,35,21843,33.0,20883,960,Rhio Aldul,https://img2.finalfantasyxiv.com/f/968defa3475e980e0559de193d071f6e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108281
35,11416999,91,10,36,20083,36.0,17225,2858,Raoul Amamiya,https://img2.finalfantasyxiv.com/f/fb1b5e188a5aec0c8bbe028e17eba129_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645000953
36,147270,91,10,37,17455,35.0,17455,0,Judah Rogers,https://img2.finalfantasyxiv.com/f/7d4943861545f814291f57ab8a208076_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645164412
37,2367029,91,10,38,16149,39.0,14678,1471,Taelon Vaal,https://img2.finalfantasyxiv.com/f/da6094eaec310df8301c81ce609b9118_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645054865
38,13074739,91,10,39,15446,48.0,10556,4890,Hiroku Izuhara,https://img2.finalfantasyxiv.com/f/bac8313f9d697eced7ffc0fd83be2d00_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645061691
39,16016667,91,10,40,15300,38.0,15300,0,Kaitou Houkaku,https://img2.finalfantasyxiv.com/f/e3f82a440b0e5330df0ef4024c4cd92f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645159701
40,10909352,91,10,41,14424,40.0,12924,1500,Y'rawrhu Rhul,https://img2.finalfantasyxiv.com/f/02556275f68a79022b6cb010804d6fa5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644994336
41,4026541,91,10,42,12750,51.0,9750,3000,Yoru Athear,https://img2.finalfantasyxiv.com/f/835033cdb3bdc08f4b2a994c515f2616_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645151423
42,22654958,91,10,43,12443,45.0,11191,1252,Tsuki Akashi,https://img2.finalfantasyxiv.com/f/f60d906eb7e9c2dcd757d06a591b324f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644897353
