,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26364150,71,17,1,759631,1.0,711546,48085,Maggy Akhabila,https://img2.finalfantasyxiv.com/f/4a7721e0b815819631ba14a6d9b2bea8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645200109
1,15824365,71,17,2,680206,3.0,563173,117033,Slender Whitenight,https://img2.finalfantasyxiv.com/f/df754f7fbda35cb39037a229121df4bf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644908072
2,25012987,71,17,3,674841,2.0,576628,98213,Lady Night,https://img2.finalfantasyxiv.com/f/f80d29f6a6831578d806ad82107ce696_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645072201
3,16658179,71,17,4,617686,6.0,501429,116257,Astaejar Gladiatores,https://img2.finalfantasyxiv.com/f/453ee3d34559559d761e2dba8b5c6834_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955206
4,3440189,71,17,5,604331,4.0,522132,82199,Alafiel Myst,https://img2.finalfantasyxiv.com/f/ffc50d9c2d3444126c6c2cb11ecf9f13_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645164547
5,30230000,71,17,6,588975,5.0,505542,83433,Syn Liarden,https://img2.finalfantasyxiv.com/f/7ba8c4bf570a8a75c90dfdfa5e34bd94_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644827244
6,30318886,71,17,7,572803,7.0,500008,72795,Jane Hawk,https://img2.finalfantasyxiv.com/f/270b7480c072a3fcedada00df6d9a608_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644965017
7,29449285,71,17,8,566728,9.0,470541,96187,Dragonlife Saijax,https://img2.finalfantasyxiv.com/f/3c08546d3793d12f77cc0b00d3a3af5b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644877005
8,29668979,71,17,9,540472,8.0,491138,49334,Karl Bey,https://img2.finalfantasyxiv.com/f/34b3f749a4fbd2e79f6d9e62e27cf69f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645056212
9,21780212,71,17,10,473731,10.0,406443,67288,Tino Tswarra,https://img2.finalfantasyxiv.com/f/74335d997a7c55ee9bc06232691cb817_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645145582
10,21608967,71,17,11,463156,12.0,383427,79729,Markus Dwayne,https://img2.finalfantasyxiv.com/f/62d19136218a3cc2620cffef64eb2e85_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645008709
11,30365225,71,17,12,436950,11.0,397798,39152,E'qel Zonfei,https://img2.finalfantasyxiv.com/f/610388ed3662eae86afedd961ac49ac3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645121827
12,5125034,71,17,13,430005,14.0,303980,126025,Yuri Saidar,https://img2.finalfantasyxiv.com/f/736c599444258e3d058165172e526869_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645049300
13,10500505,71,17,14,356468,13.0,343173,13295,Partlyne Nogard,https://img2.finalfantasyxiv.com/f/99569801c5880a1cbc7f3547a98515aa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645110723
14,15273782,71,17,15,283186,15.0,283186,0,Jaxychan D'lere,https://img2.finalfantasyxiv.com/f/15ffce5b2293e6fe3b40f5ae96d5bc39_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645111220
15,24183366,71,17,16,282032,16.0,282032,0,Shoxolat Jakkya,https://img2.finalfantasyxiv.com/f/e038465381fef9902070ab05327db2e5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645174621
16,11747481,71,17,17,257389,17.0,257389,0,Nenela Nela,https://img2.finalfantasyxiv.com/f/4b3017fb723fbdbaee16f401646e972b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645010762
17,23052346,71,17,18,244339,20.0,196583,47756,Khallianna Heidenn,https://img2.finalfantasyxiv.com/f/477eda1647a8452d38a66e1be5fb0ce5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644992855
18,13307989,71,17,19,211210,26.0,127220,83990,Aziraphale Nodens,https://img2.finalfantasyxiv.com/f/d667e8f31c8f4a5e3f07ee7a1b0a40fc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644842374
19,11570373,71,17,20,202700,18.0,200726,1974,Em Ka,https://img2.finalfantasyxiv.com/f/bd5f516a7fcf866fe526ed046f0317fb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645080864
20,32032478,71,17,21,201049,23.0,174870,26179,Zana Nelhah,https://img2.finalfantasyxiv.com/f/0ada222dc76053b59d4f1eae0f963d0c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644642844
21,24485535,71,17,22,198842,19.0,198000,842,Ayumi Hayashi,https://img2.finalfantasyxiv.com/f/2167b3bbe8c78870aa16bb4fef33d8d3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645062674
22,29474874,71,17,23,184965,21.0,184965,0,Blue Sharpi,https://img2.finalfantasyxiv.com/f/e11528cd45d6fb37b08986fef775fb93_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645150821
23,22302126,71,17,24,176922,22.0,176922,0,Haruna Asakura,https://img2.finalfantasyxiv.com/f/a0eec633617785a0dcb3d021298cc1a3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645137475
24,23917185,71,17,25,165416,25.0,140380,25036,Yuma Fyth,https://img2.finalfantasyxiv.com/f/4fe3727dac5d9a0a8d2d0e6191e6b499_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644684771
25,3696854,71,17,26,148621,24.0,146620,2001,Koneko Toujou,https://img2.finalfantasyxiv.com/f/ac007d86db6279b2eae1a1ed147a4477_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645117493
26,31720084,71,17,27,147418,27.0,123381,24037,Arik Dho,https://img2.finalfantasyxiv.com/f/29eda00e195feceed6e693aa500f02e5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644641379
27,28961510,71,17,28,137663,29.0,121740,15923,Quetiz Alatyl,https://img2.finalfantasyxiv.com/f/f19a3bab165b6c0566740ca0a01e21b0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644993245
28,12781810,71,17,29,133417,30.0,117173,16244,Lirkam Mystail,https://img2.finalfantasyxiv.com/f/d91b1c517689e83425ec6f769102e06d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645092036
29,14015221,71,17,30,131983,28.0,122159,9824,Ari Llydaw,https://img2.finalfantasyxiv.com/f/bc1b1952bc7537b852dc79ee0eef2b7a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645008947
30,4891926,71,17,31,122077,31.0,103272,18805,Nurith Wren,https://img2.finalfantasyxiv.com/f/1c899b152606a47bf3d51c507d428cd4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645202272
31,12291815,71,17,32,119414,32.0,97701,21713,Shelene Runeblade,https://img2.finalfantasyxiv.com/f/75bc0bd8a225fe7371c151536c98f0fa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644809082
32,7704370,71,17,33,102946,37.0,91129,11817,Renae Moriba,https://img2.finalfantasyxiv.com/f/ff76f738a4087f18fef9a83db3c6418a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645171413
33,31077012,71,17,34,101842,36.0,94796,7046,Puf Uf,https://img2.finalfantasyxiv.com/f/51339d7b4a9ba753b62cb537335810ce_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644851736
34,24303032,71,17,35,100031,39.0,90726,9305,Opale Season,https://img2.finalfantasyxiv.com/f/915cf70335321de81f4e748550e446b2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644640209
35,2428501,71,17,36,99901,35.0,96193,3708,Crystallis Drakhen,https://img2.finalfantasyxiv.com/f/ea9bd6797c89fe854d97791eacc512b7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645074137
36,28572154,71,17,37,98427,42.0,86016,12411,Elros Undomiel,https://img2.finalfantasyxiv.com/f/df2ac88e1abf5279d9319f136d8cbdf7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645029206
37,6667962,71,17,38,97318,40.0,90586,6732,Mskitty Fantastico,https://img2.finalfantasyxiv.com/f/664058af11e4e2a47f5654136e1608c4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645091569
38,32753534,71,17,39,96538,33.0,96538,0,King Adilee,https://img2.finalfantasyxiv.com/f/094bf8a148e94933f3766d0c12f2d8c2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645079725
39,10456026,71,17,40,96252,34.0,96252,0,Cleho Clarke,https://img2.finalfantasyxiv.com/f/f1d72c772c2607d4fc01004f1f7c7fec_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645189649
40,2772591,71,17,41,94416,46.0,73720,20696,Shindragoons Yagami,https://img2.finalfantasyxiv.com/f/07cd70d2b66679de14594e7c570c8bfb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644790280
41,30891128,71,17,42,91654,38.0,90861,793,Iyrnwyda Skoenzirnwyn,https://img2.finalfantasyxiv.com/f/c4311e67b0819cad8cbc5f10a454ede6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645105604
42,12661016,71,17,43,88311,41.0,88311,0,Jesse Kiryu,https://img2.finalfantasyxiv.com/f/eb742c009650fa2863b078107b3c39dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645009323
43,25008280,71,17,44,79693,45.0,74118,5575,Ixeq Viir,https://img2.finalfantasyxiv.com/f/a06ac3d7275944f912c0ad1964b8a1e3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167239
44,11987169,71,17,45,79185,43.0,78206,979,Genis Sage,https://img2.finalfantasyxiv.com/f/195dd525be261d297cc41cb16d256390_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644962431
45,21456548,71,17,46,78276,47.0,73095,5181,Arou Aaorou,https://img2.finalfantasyxiv.com/f/461355acd8e4ffdd0fad6f6e83cd8b19_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645117932
46,2345150,71,17,47,78185,51.0,68383,9802,Haruna Mikami,https://img2.finalfantasyxiv.com/f/ea25d27e8e63a845b02a5c40a9f806d8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645186895
47,24951515,71,17,48,77290,44.0,77290,0,Mazurka Tayuun,https://img2.finalfantasyxiv.com/f/c65e31e77ef7c80960e35f2feebd6936_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645002771
48,2549391,71,17,49,76882,54.0,64691,12191,Kerin Tenri,https://img2.finalfantasyxiv.com/f/25775758b358ab84cd579f5eaad0d4bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645177234
49,27437147,71,17,50,72569,57.0,63359,9210,Rose Defleurs,https://img2.finalfantasyxiv.com/f/4860c7a1459dd5f78cb8d80b80eaab01_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645009762
50,21597374,71,17,51,72321,48.0,72321,0,Rhodaki Xaer,https://img2.finalfantasyxiv.com/f/77ab0d78b5b10c8743386b1e02ea6088_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644990785
51,8405553,71,17,52,71813,50.0,69318,2495,Kialandi Jaeger,https://img2.finalfantasyxiv.com/f/9101e76d7bc9ec75d0e98f0c55b55fa5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167000
52,15814675,71,17,53,70927,60.0,60755,10172,Padmia Elnor,https://img2.finalfantasyxiv.com/f/dadf0f418429dec60de0ae547366a2dd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645005385
53,1670570,71,17,54,70495,56.0,64486,6009,Naiku Zhwan,https://img2.finalfantasyxiv.com/f/69e0cb384fe7669fc1c589acaee29262_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644954095
54,5356305,71,17,55,70219,49.0,70219,0,Capy Vala,https://img2.finalfantasyxiv.com/f/f23413fc051dfbd8e6eab4826286a2d5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645142159
55,3676000,71,17,56,69078,65.0,53668,15410,Nom Existence,https://img2.finalfantasyxiv.com/f/bf8cf95a55188e1d1b37ad4dcca2222a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645000956
56,29174102,71,17,57,67525,52.0,67525,0,Skoll Tyrson,https://img2.finalfantasyxiv.com/f/2dd09707efa60bc508baa702e14ffb99_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644790324
57,29783401,71,17,58,66875,53.0,66875,0,Beki Malaguild,https://img2.finalfantasyxiv.com/f/6a4d932cfce11ee5ea0b7e18c0d01ded_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644814048
58,1098558,71,17,59,66578,90.0,44162,22416,I'ris Illyrica,https://img2.finalfantasyxiv.com/f/56d39ec48707b5bdd01568b0dd194ca9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644842548
59,8009185,71,17,60,66301,55.0,64547,1754,Lahla Amala,https://img2.finalfantasyxiv.com/f/9c8bb11dd8caceeb781eb04f21605137_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644790647
60,28075435,71,17,61,65085,72.0,51077,14008,Meganea Iteya,https://img2.finalfantasyxiv.com/f/53869852dc4585f2da99d9bca3cd683a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645155394
61,32572556,71,17,62,63749,,0,63749,Rin Kachi,https://img2.finalfantasyxiv.com/f/a0f4f0e658e3b118857ac3c29e974452_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644843276
62,23505990,71,17,63,62895,62.0,56383,6512,Svana Atoel,https://img2.finalfantasyxiv.com/f/c5903452e121977a80bd45ae15170ee0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644845964
63,24847957,71,17,64,62469,58.0,62469,0,Lupe Kope,https://img2.finalfantasyxiv.com/f/6ddc41244709d70194e2ea0dd34a03c1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644774188
64,28403144,71,17,65,61559,59.0,61559,0,Arzea Kanashimi,https://img2.finalfantasyxiv.com/f/d00462e550593adddc2b83e1a76e9f96_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644778751
65,26198537,71,17,66,60919,64.0,55656,5263,Labrys Vonkarma,https://img2.finalfantasyxiv.com/f/a54cfc9f171c26564619236a17f79a7b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645096979
66,29174003,71,17,67,60129,79.0,47692,12437,Shayka Z'aled,https://img2.finalfantasyxiv.com/f/c396587f0df47e3c92ca457e39b84c53_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645191128
67,2248485,71,17,68,58869,71.0,51219,7650,Odala Storm,https://img2.finalfantasyxiv.com/f/6f9ad01c45ceb33a581a75b6ce0aeeb9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645003503
