,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26107270,41,9,1,905183,1.0,801348,103835,Z'alih Silverfang,https://img2.finalfantasyxiv.com/f/fcd0e18fa27f40988763f1678dc579af_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645135220
1,22974888,41,9,2,307198,2.0,307198,0,Kennen Bot,https://img2.finalfantasyxiv.com/f/399ebd2c6ae08dd014acdf9a2db9ce39_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645043821
2,18491022,41,9,3,225246,4.0,200743,24503,Nuke Leonas,https://img2.finalfantasyxiv.com/f/7d75dfb2440e076e66bc2607dc97c260_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119251
3,21698528,41,9,4,220387,3.0,202871,17516,Devi Rai,https://img2.finalfantasyxiv.com/f/3d608605a2221d0b36be98c7712a369b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645133522
4,32295186,41,9,5,217469,6.0,166659,50810,Lilja Svart,https://img2.finalfantasyxiv.com/f/d076f50f2327f3ed8dcc0f5707bb6844_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645027543
5,9140786,41,9,6,176969,5.0,176969,0,Avekin Redsteele,https://img2.finalfantasyxiv.com/f/e29362262ade3ac495daa9d65d24bafb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644953529
6,29941987,41,9,7,174235,9.0,149955,24280,Yaya Ovo,https://img2.finalfantasyxiv.com/f/e8b694b55081debc893167ca0fbbd773_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645064785
7,29753977,41,9,8,154785,7.0,154785,0,W'loda Thesgai,https://img2.finalfantasyxiv.com/f/78c2e6605988eb16c552dd626fbde96f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644942554
8,7450618,41,9,9,150068,8.0,150068,0,Kealohilani Starcloud,https://img2.finalfantasyxiv.com/f/13bf79974af0dbbe483fdb5ab41343d5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170294
9,24894337,41,9,10,78944,10.0,71354,7590,Ruby Roses,https://img2.finalfantasyxiv.com/f/0366ae14a25af99aa3b8246a79465f3c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645189491
10,16468887,41,9,11,63829,11.0,59022,4807,Reaghol Behr,https://img2.finalfantasyxiv.com/f/06a6b04730d55214a8bf73157f1cf206_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645102283
11,21532570,41,9,12,53232,12.0,41307,11925,Niallas Sunrider,https://img2.finalfantasyxiv.com/f/ae3931dc32e14f34b824e38a299a0405_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644915658
12,24331957,41,9,13,42662,15.0,12176,30486,Caeden Zalera,https://img2.finalfantasyxiv.com/f/c04ebfad8cb4729a85142eaf00e87224_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645020923
13,16375049,41,9,14,20455,13.0,18958,1497,Aether Valulf,https://img2.finalfantasyxiv.com/f/4b894fe5586c10cc870917567e53ad59_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645127201
14,24083358,41,9,15,16471,14.0,16471,0,Silvery Blossom,https://img2.finalfantasyxiv.com/f/bfdcb3555e636b4dc18881c3500e72a9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644771983
15,30621738,41,9,16,13665,18.0,10689,2976,Mosani Isaru,https://img2.finalfantasyxiv.com/f/c8a917a1824c6c993e444c4a68935fbe_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644899304
16,28231223,41,9,17,11780,16.0,11780,0,Clyde Valcyn,https://img2.finalfantasyxiv.com/f/46c540c6abebba97dc05ef4c8091accd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645133164
17,10385751,41,9,18,11280,20.0,10080,1200,Raphael Salazar,https://img2.finalfantasyxiv.com/f/b078654a725bf7c040db6ada0e91fc5c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645019459
18,11883786,41,9,19,10699,17.0,10699,0,Elyanna Vel,https://img2.finalfantasyxiv.com/f/8fcfa80002c8d820122ebd8c955eeb4c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645109470
19,22715884,41,9,20,10435,19.0,10225,210,Cubsy Zadan,https://img2.finalfantasyxiv.com/f/13a6540fb1631304e3fde708f9e8df35_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645056360
20,23275794,41,9,21,10345,21.0,9745,600,Misatoe Playstation,https://img2.finalfantasyxiv.com/f/2f60b51bd77ebcafc0c31108eef3c9a4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644780233
21,14229669,41,9,22,9700,24.0,8890,810,Sike Xx,https://img2.finalfantasyxiv.com/f/52ce261e0af5c71dbb6227c66e4ffba2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119030
22,5921147,41,9,23,9508,22.0,9508,0,Arrhin Terremiaux,https://img2.finalfantasyxiv.com/f/adcc627e9fc1992adc935a32e8749ba8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644825814
23,25014858,41,9,24,9450,27.0,7800,1650,Amagiri No-mikoto,https://img2.finalfantasyxiv.com/f/d923aca27f6f9bcd34bb992b536808f4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645008075
24,9470854,41,9,25,8918,23.0,8918,0,Miha Gwynhollow,https://img2.finalfantasyxiv.com/f/ab15a6b62717ff706e7d5a74f8751f16_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644839314
25,30661032,41,9,26,8849,25.0,8849,0,Sheadon Mirko,https://img2.finalfantasyxiv.com/f/2606f8be367caeb3b5ee947e33d0e18c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644830421
26,28686821,41,9,27,8061,26.0,8061,0,Valerya Silver,https://img2.finalfantasyxiv.com/f/ebeb7b8cced257e7403d0a74a1c7420a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150799
27,12371500,41,9,28,7701,28.0,7701,0,Elisia Bajhiri,https://img2.finalfantasyxiv.com/f/28f67a00446deb6a5d4b58ef318a6558_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645050196
28,26292397,41,9,29,6990,29.0,6990,0,Fineah Achat,https://img2.finalfantasyxiv.com/f/a488e78b325c4580887f47def7202d8b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644830567
29,15386161,41,9,30,6660,66.0,2280,4380,Me'heil Bowinis,https://img2.finalfantasyxiv.com/f/65a09de9a8172178d74da093f97cdc63_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644831674
30,11291526,41,9,31,6611,30.0,6611,0,Kistol Kalpana,https://img2.finalfantasyxiv.com/f/badacaf70005102641f320826dbbafc1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645192533
31,24449033,41,9,32,5852,32.0,5372,480,Toastye Reon,https://img2.finalfantasyxiv.com/f/20d46ce268356b573450e05321f9fbb6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645204584
