,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26484198,31,11,1,1030786,1.0,888649,142137,Elena Timberlake,https://img2.finalfantasyxiv.com/f/98cc73b0d57e497bd14fd19efa67443e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645050491
1,22883362,31,11,2,707999,2.0,602286,105713,Adasino Mewrilah,https://img2.finalfantasyxiv.com/f/4f7279eedc0e2cebac9bc35545785605_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645056651
2,25646006,31,11,3,693933,3.0,585006,108927,Cecilia Mercer,https://img2.finalfantasyxiv.com/f/68c8e1815015d85b32a08d8c5e97299d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644775436
3,23177739,31,11,4,321841,4.0,251057,70784,Quad Sin,https://img2.finalfantasyxiv.com/f/88f68e793c5d4a81b41cc291032d2e81_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645034279
4,25301227,31,11,5,275240,6.0,224857,50383,Uta Juzu,https://img2.finalfantasyxiv.com/f/fed96d8399f10cbc03a5c41bceb1dfb5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644984873
5,2480602,31,11,6,246112,7.0,216579,29533,Latkje Nash,https://img2.finalfantasyxiv.com/f/620183f43e35683f805d59d658192c92_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644638108
6,26237673,31,11,7,235650,5.0,225921,9729,Malilith Teresa,https://img2.finalfantasyxiv.com/f/d3cdbfff7e6c72f5526946d179d7d093_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645019301
7,4822554,31,11,8,201665,8.0,166559,35106,Heruka Rsk,https://img2.finalfantasyxiv.com/f/d17cb5169c7fd69f9ebf25f69b6d0226_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645136950
8,31799710,31,11,9,145730,9.0,145730,0,Ohbbang Des,https://img2.finalfantasyxiv.com/f/fe089f41e7c95b5540663054d6a638ac_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644957463
9,31175977,31,11,10,116573,10.0,88951,27622,Minto San,https://img2.finalfantasyxiv.com/f/428a08e558366cbe8706baf4a40dfa1f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645043635
10,7314225,31,11,11,82412,11.0,76817,5595,Cesare Penguine,https://img2.finalfantasyxiv.com/f/03c75a1af45097c00cfe37a27ae2f6ca_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645117246
11,29930332,31,11,12,80082,13.0,53421,26661,Gigabit Million,https://img2.finalfantasyxiv.com/f/3d0acd0c9c126874684dc411cc5229df_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131673
