,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25520367,36,11,1,343445,1.0,261396,82049,Tiny Takahe,https://img2.finalfantasyxiv.com/f/822bfa701fab0a1763637dc6fb7c8eb3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644643221
1,7387411,36,11,2,200137,2.0,150018,50119,Xemura Takahashi,https://img2.finalfantasyxiv.com/f/efcb6cc650387f2a9722d3e5bfafba57_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645039851
2,14066525,36,11,3,132362,3.0,107166,25196,Kazusa Pon,https://img2.finalfantasyxiv.com/f/f594b6c98501d03305afe9d62fa1894a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645004014
3,5994784,36,11,4,111317,4.0,93397,17920,Ahri Schattenwind,https://img2.finalfantasyxiv.com/f/2621325c7a6ed3aee1c2ee7984a14dc9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645137539
4,7521373,36,11,5,100160,5.0,84366,15794,Jinx Hatake,https://img2.finalfantasyxiv.com/f/8d970afb078698b06c9af922e13f9727_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644971961
5,5772242,36,11,6,86395,6.0,75051,11344,Arune Kaeya,https://img2.finalfantasyxiv.com/f/03224e02813e5d18e4792e5f2a4ec346_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645198297
6,24268215,36,11,7,79917,7.0,66361,13556,Kaira Dorne,https://img2.finalfantasyxiv.com/f/f738fdfea62662faecd329cf28cbc49f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645142954
7,24905842,36,11,8,61565,10.0,47135,14430,Steffomatus Torus,https://img2.finalfantasyxiv.com/f/784ea4f48576613d59025bb0591b7907_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645078506
8,28950803,36,11,9,60333,8.0,51513,8820,Yuki Littleway,https://img2.finalfantasyxiv.com/f/2bd7007be21a762d92581b0c3917842b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645045224
9,21413351,36,11,10,59075,22.0,15195,43880,Klichei Be,https://img2.finalfantasyxiv.com/f/44a1f64ece754b18c998a72721dd63b4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645086386
10,28409645,36,11,11,58932,11.0,43385,15547,Ares Silvyr,https://img2.finalfantasyxiv.com/f/d1d1919c16fed0316833b8e6b26f3718_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644741482
11,24589441,36,11,12,53420,9.0,47493,5927,Feli Silverfur,https://img2.finalfantasyxiv.com/f/2e520be7904dc12e29eec3cb986989f4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645170142
12,23716323,36,11,13,52689,13.0,35096,17593,Riftan Azalea,https://img2.finalfantasyxiv.com/f/6b15ce769f92ad01044736efa1b27435_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645202656
13,29828428,36,11,14,45810,12.0,38700,7110,Vida Mist,https://img2.finalfantasyxiv.com/f/654659adbd85a604021f42357a2ee847_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644854142
14,27331028,36,11,15,33173,14.0,29950,3223,Lina Poe,https://img2.finalfantasyxiv.com/f/5bb9d5ee8412e147b1a696f0fb09e56d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645041198
15,23804401,36,11,16,29352,15.0,27711,1641,Luvian Edelphil,https://img2.finalfantasyxiv.com/f/150c9fc0c0bd22e6d29d765d106d37ee_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645020995
16,13730474,36,11,17,26839,16.0,26839,0,Kymani Tharul,https://img2.finalfantasyxiv.com/f/60783de6b0dd6cc4306f20500b3bc3ae_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645081930
17,20755699,36,11,18,25192,21.0,15864,9328,Theodemar Barkspawn,https://img2.finalfantasyxiv.com/f/f07b0e859a17b15ea7d438330cb2bd3f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644891160
18,21583416,36,11,19,24965,17.0,24965,0,Nao Kin,https://img2.finalfantasyxiv.com/f/24c37f334ff9fe628494561a8f097713_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645040108
19,18323568,36,11,20,23880,27.0,12890,10990,Asuna Kirigaiya,https://img2.finalfantasyxiv.com/f/634f78a36ddb2c4dbf67054449431ba7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645017327
20,12351176,36,11,21,21753,18.0,21753,0,Haruka Shin,https://img2.finalfantasyxiv.com/f/9dfab99989b367fd487be320235ffd7e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644814467
21,15356277,36,11,22,21377,19.0,21377,0,Alice Teatime,https://img2.finalfantasyxiv.com/f/72f9f96422ecff9e67c3512465397676_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645011132
22,27524493,36,11,23,19655,23.0,14728,4927,J'kayah Tia,https://img2.finalfantasyxiv.com/f/99ea71ca212b37532dd29faecd009a76_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644684841
23,21234169,36,11,24,16671,20.0,16671,0,Tiny Giant,https://img2.finalfantasyxiv.com/f/8d9ebb494ac4d1f4cb1d81914f79191d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644949406
24,22565727,36,11,25,14241,26.0,13652,589,Asan Dalamiq,https://img2.finalfantasyxiv.com/f/66928b06fec0f4c1dff306cf3e362ca5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645120204
25,5817626,36,11,26,14184,24.0,14184,0,Chi Icewand,https://img2.finalfantasyxiv.com/f/bc9bea18d8eefc4228e89e1e51edb212_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644972583
26,3535879,36,11,27,13970,25.0,13970,0,Amae Arisugawa,https://img2.finalfantasyxiv.com/f/7721ce423a5fae2e750d8c49b597ff54_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645175479
27,23631003,36,11,28,12699,28.0,12699,0,Ephelides Kazachmare,https://img2.finalfantasyxiv.com/f/bca978610ee88291f1997ab929bb38e1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038674
28,23438164,36,11,29,11888,32.0,9818,2070,Marina Snyguracka,https://img2.finalfantasyxiv.com/f/1b1802ab652ec54904f835c7de19386e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644915475
29,30966041,36,11,30,11640,38.0,7710,3930,Reanna Tygar,https://img2.finalfantasyxiv.com/f/93638339b1422d35b2ec67c98491ac35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645027785
30,15813434,36,11,31,11270,29.0,11270,0,Coldy Cold,https://img2.finalfantasyxiv.com/f/ea70106b19f64a8296da830eb95b70d3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644969222
31,33065200,36,11,32,10897,30.0,10897,0,Lesharo Nikan,https://img2.finalfantasyxiv.com/f/01c6233e126f6f4e1f07991bebe324e0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644642038
32,28338308,36,11,33,10689,33.0,9669,1020,Kathy Auxchandelles,https://img2.finalfantasyxiv.com/f/ca6099b0d8474a5f48e2bf1959435da8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644823842
33,26781427,36,11,34,10142,31.0,10142,0,Arlane Lidois,https://img2.finalfantasyxiv.com/f/12c3e1809dcd31cb8dc1727ee148eac6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645155503
34,6179367,36,11,35,9660,47.0,5400,4260,Setsuna Meioh,https://img2.finalfantasyxiv.com/f/74db453a7589eb7dcef49cfaaba8c6f6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644978570
35,4103069,36,11,36,8909,34.0,8909,0,Alyosha Dartancours,https://img2.finalfantasyxiv.com/f/fdac3bec5b533aecae4440b168f9ff38_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645084573
36,33269203,36,11,37,8347,35.0,8347,0,Galduin Salazhar,https://img2.finalfantasyxiv.com/f/a7cc5db5b5b66b711f5c70722e50dba5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644905366
37,7114860,36,11,38,8159,100.0,1499,6660,Keigo Takami,https://img2.finalfantasyxiv.com/f/bdf166a1daf718357ed4e294cf22a1ba_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645032221
38,23771889,36,11,39,7907,36.0,7907,0,Medikament Xx,https://img2.finalfantasyxiv.com/f/bf2c15da23f43e1f2b26d2dc46450616_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644875427
39,13033088,36,11,40,7840,37.0,7840,0,Fjola Miret-njer,https://img2.finalfantasyxiv.com/f/af302662429bf1f6132818e0d47a8ed3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645195077
40,4956378,36,11,41,7215,39.0,7215,0,Isamu Senpai,https://img2.finalfantasyxiv.com/f/ca66e2993cbce26f9f0801d52001b431_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645126793
41,1644429,36,11,42,6754,51.0,4596,2158,Harkew Hadramyr,https://img2.finalfantasyxiv.com/f/a6dc76260c5613f52567d1a490df8d55_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645040818
42,19027270,36,11,43,6684,40.0,6684,0,Haipa Derp,https://img2.finalfantasyxiv.com/f/71935701ca8e9229899e7628c6a339e2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644877824
43,30222177,36,11,44,6570,41.0,6570,0,Lighty Moonlight,https://img2.finalfantasyxiv.com/f/d7540b1c7cec3923aa39f41b042dc795_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644971724
44,15251791,36,11,45,6390,46.0,5760,630,Ire Thorn,https://img2.finalfantasyxiv.com/f/2f34986ec9c22dfb905310c7195e46ba_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645055838
45,10823668,36,11,46,6000,42.0,6000,0,Rina Shibari,https://img2.finalfantasyxiv.com/f/912fcb9f5117faa6811c1006894e5397_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645202098
46,5224169,36,11,47,5998,43.0,5998,0,Nuur Starfall,https://img2.finalfantasyxiv.com/f/801048e7377838c357020a0212b51748_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119509
47,24372476,36,11,48,5927,44.0,5927,0,Huxlala Sato,https://img2.finalfantasyxiv.com/f/a4f073f946a3b3ede24bb99c0e3d4e69_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645063876
48,20510660,36,11,49,5880,45.0,5880,0,Sayato Akayari,https://img2.finalfantasyxiv.com/f/31c61acbf1630d47541ef77d0e01ec85_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644854050
49,20362007,36,11,50,5867,48.0,5387,480,Jocea Rose,https://img2.finalfantasyxiv.com/f/dff01f439e7ec7f63a700f84b2b94741_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644979074
50,5797548,36,11,51,5673,70.0,2835,2838,Ayane Halfirin,https://img2.finalfantasyxiv.com/f/36665ea32f46d0d30b8eae4b87293157_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644776332
51,10476127,36,11,52,5550,58.0,3600,1950,Ratximo Munchies,https://img2.finalfantasyxiv.com/f/c56c961b7469d0d96e37b1c4617aec8c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644996007
52,28336645,36,11,53,5314,49.0,5314,0,Acailus Athar,https://img2.finalfantasyxiv.com/f/a7768a88fcd7ac9daa1f8013fa765f7a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644852927
53,23985420,36,11,54,5276,50.0,5276,0,Aloy Solarkin,https://img2.finalfantasyxiv.com/f/cc18603a3c6de3d3613d43764a12f2b4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645091593
54,26027426,36,11,55,4680,57.0,3780,900,Buni Buningway,https://img2.finalfantasyxiv.com/f/e43c20612da6523321e9762f9af170d9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644972985
55,25176733,36,11,56,4530,52.0,4530,0,Finraie Ne'alla,https://img2.finalfantasyxiv.com/f/b3642a8f0a9dd5943ffd717736ca9d49_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644790996
56,8072515,36,11,57,4423,53.0,4423,0,Skar Hunter,https://img2.finalfantasyxiv.com/f/3f76a72c9970175489950b98e348aefc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645088065
57,22872492,36,11,58,4349,54.0,4349,0,Aylith Brick,https://img2.finalfantasyxiv.com/f/4c5fa692c6dfcfb63e19b8c114fd33f3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645065598
58,11721571,36,11,59,4296,55.0,4296,0,Onyx Stellaris,https://img2.finalfantasyxiv.com/f/750055e78553e9cce224249685fc7c38_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644892506
59,18480082,36,11,60,4260,56.0,4260,0,Yumi Amaya,https://img2.finalfantasyxiv.com/f/8e9e2629e0cf5cb6eab1c46fd61bafc8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645094579
60,25317943,36,11,61,3622,61.0,3352,270,Cyalia Na'rho,https://img2.finalfantasyxiv.com/f/d677b9299ac768ddf4cfc47222154dec_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644793315
61,30725029,36,11,62,3559,59.0,3559,0,Kaelin K'aali,https://img2.finalfantasyxiv.com/f/a4693a9f0cdcf4f5bcc76f4d48725024_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645145427
62,23978103,36,11,63,3450,60.0,3450,0,Densai Cezi,https://img2.finalfantasyxiv.com/f/18765ba40492a75ecf4062ac1fd67cb4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644844644
63,28250173,36,11,64,3414,69.0,2907,507,Konrad Hallgren,https://img2.finalfantasyxiv.com/f/63218c8a8f556912fb38cfe5b176cee6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645202279
64,29635564,36,11,65,3150,62.0,3150,0,Jess Summer,https://img2.finalfantasyxiv.com/f/434da682fd3546d0dda43aeaeb05840f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644926861
